0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.34447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.33587	0	0	0	0
0	0	0	0	0	-0.0004939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.017896	0	0	0	0	0	0	-2.0953	0	0	0	0	0.071645	-0.0086675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0028883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.24897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.8015	0	-0.0075517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.1091	0	0	0	0
0	0	0	0	0	0.018935	0	0	0	-0.046097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.1472	0	0	0	0	0	0	0.0056204	0.0099086	0	0	0	0.0029074	-0.53065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.016278	0	0	0	-0.00028668	0	0	0	0	0	0	0	0	0.51642	0.01099	0	0.0047507	0.011473	0	0	0	0	0	0	0	0.0071309	0	0	0	0	0	0.0087067	0	0	0	0	0	0.0040307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.54046	0	0.077759	0.00096483	0	0	0	0	0	0	0	-0.01775	0	0	0	0	0	0	0	0	0	0	0	0	-0.0050193	0	0	0	0	0	0	0	0	0	0	0	0.003412	0.5452	0	0	0	0	0	0	0	0	0	0	0.0001812	0.44188	0	0	0.0090001	0	0	0.00063234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034438	0	0.0099559	0	0.018816	0	0	0	0	0	0	0	0	0	0	-0.737	0	0	0	0	0	0.0018894	0	0	0	0	0	0	0	0	0	0	0	-0.004833	0	0	0	0	0	0	0	0	0	0	0	0	0.0059088	0	0	0.0010002	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12209	0	0	0	0	0	0	0	0	0	0	0	0	0.0034593	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0051058	0	0	0	0	0	0	0	0	0	0	0	0	-0.004817	0	0	0	0	0	0	-0.012929	0	0	0	0	0.85403	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014514	0	0	0	0	0	0	0	0	0.39624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17311	0	0	0	0	0	0	0	0	0.14039	0	0	0.012358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.33381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021969	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.012815	0	0.00037562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0061329	0	0	0	-0.0035853	0	0	0	0	0	-0.32164	0	-0.0049718	0	0.086796	0	0	0.0053107	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0070515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0072932	0	0	0	0	0.005444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0057335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.0015029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.16716	0	0	0	0	0	0	-0.0041685	-0.013994	0	0	0	-0.0005704	-0.0022325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0090576	0	0	0	0.0033891	0	0	0	0	0	0	0	0	0.13391	0.0021311	0	-0.0068185	-0.047034	0	0	0	0	0	0	0	-0.0027122	0	0	0	0	0	-0.0010955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025828	-0.017144	0	0	0	0	0	0	0	0.012319	0	0	0	0	0	0	0	0	0	0	0	0	0.00015266	0	0	0	0	0	0	0	0	0	0	0	-0.00056973	0	0	0	0	0	0	0	0	0	0	0	0.66101	0.0090417	0	0	-8.1667e-05	0	0	-0.001847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0071726	0	-0.00072037	0	-0.016531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.087928	0	0.00074592	0	0	0	0	0	0	0	0	0	0	0	-0.001059	0	0	0	0	0	0	0	0	0	0	0	0	-0.0009385	0	0	0.0052647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011246	0	0	0	0	0	0	0	0	-0.4489	0	0	0	0
0	-0.0032039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0080988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.77844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00011553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00012338	0	0	0	0	0	0	0	0	0	0	0	0	0.0023133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015213	0	0	0	0	0	-0.018279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00028366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00064902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00083602	0	0	0	0	0	0	0	0	0.011096	0	0	0	0	0	-0.034925	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00078669	0	0	0.011696	0	0	0	0	-0.0051512	0	0	0	-0.0022319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.037588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.2447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0014077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020569	0	0	-0.0034073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0040819	0	-0.0094438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.013979	0	5.8925e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.72348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0095231	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.49106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.27365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.19153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00050293	0.013189	0	0	0	-0.0014965	-0.14802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0023796	0	0	0	0	0	0	0	0	-0.0016208	0	0	0.016869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00024881	0	-0.00016293	0	0	0	0	0	-0.00014275	0	-0.011461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.010501	0	0	0	0	0	0	0	0	0	0	0.92368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0064846	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.55274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.1735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02205	0	-0.014366	-0.013041	0	0	0	0	0	0	0	0	0	0.011922	0	0	0	0	0	-0.062143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0083551	0	0.0017492	0	0.0071325	0.0037762	-0.016874	0	0	0	0	0.25036	0	0	0.0033909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.014698	0	0	0	0	0	0	0	0.14832	0	0	0	0.047448	0	0.00027769	0	0	0	0	0	0	0	0	0	0	0	-0.0049374	0	0	0	0	0	0	0	0	0.0044207	0	0	-0.1659	0	0	0	0	-0.1281	0	0	0	0	0	0	-0.007003	0	0	0	0	0	0	0	0	-0.11627	0	0	-0.0048123	0	0	0	0	0	0	0	0.2674	0	0	0	0	0	0.00076922	-0.00025858	0	0	-0.047874	0	0	0.015005	0	0	0	0	-0.00019679	0	0	0	0	0	0	0	-0.12336	0	0	0.0016154	0	0	0	0	0	0	0	0.019099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.052956	0	0	0	0	0	0	0	0	0	0	0	0	0.58188	0	0	0	0	0	-0.0013069	0	0	0	0	0.10194	0	0	0	0	0	0	0	0	0	0	0	-0.0084819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014354	0	0	0	0	0.20372	-0.011501	-0.15761	0	0.0054837	0	0	0	0	0	-0.010906	0.00089933
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.47765	0	0	0	0	0	0	-0.0040439	0	0	0	0	-0.61771	-0.34077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.63088	0	0	0	0	0	0	0	0	0	0	0	-0.44904	0	0	0.51797	0	0	0	2.7037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015399	0	0	0	0	0	-0.61645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00028233	0	0	0	0	0	0	0	0	0	0	0	-0.0048632	0	0	0	0	0	0	0.39332	0	0	0	0	0	0	0	0	0	0	0	-0.014446	0	0	0	0	0	0	0	0	0	0	-0.5519	0	0	0	0	0	0	0	-0.014108	0	-0.0001609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00019764	0	0	0	0	0	0	0	0	0	0	0	0	0.013686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00032738	0	0	0	0
0	0	0	0	0	0.00082353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018439	0	0	0	0	0	0	0.0086176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.37069	0	0	0	0	0	-0.00037952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.13863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00087776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.016338	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.46586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.32506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.043997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.0006728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00014149	0	0	0	0	0	0	-0.00093341	0.013673	0	0	0	-0.00022126	-4.4229e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.053358	0	0.0097517	0	0	0	0	0	0	0	0	-0.014658	0	0	0	0	0.0011626	0.0016838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01503	0	0	0.068888	0	0	0	0	0	0	0	0	0	0	0	0	0.035676	0	0	0	0	0	0	0	0	-0.0026179	0	-0.0037453	0	0	0	0.87738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0027856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0074018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0060658	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.91965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.074412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022909	0	0	-0.40744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013425	0	0.083927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0035178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0050962	0	0	0	0
0	0	0	0	0	-0.00069719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0025665	0	0	0	0	0	0	-0.011196	0.017625	0	0	0	-0.0050517	-0.0090489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.006062	0	0	0	-0.20863	0	0	0	0	0	0	0	0	-0.012768	-0.011696	0	-0.4894	0	0	0	0	0	0	0	0	0.003053	0	0	0	0	0.28092	-0.0059806	0	0	0	0	0	0	0	0.094824	-0.1986	0	0	0	0	0	0	0	0	0	0	0	0	-0.27356	0	0	-0.71165	0	0	0	0	0	0	0	3.2629	0	0	0	0	0	0	0	0	0	0	0	0	0.27871	0	0	0	0	0	0	0	0	0	0	0	0	-0.25347	0	0	0	0	0	0	0	0	0	0	0.0032001	0.15812	0	0	-0.0049672	0	0	0.0039342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017484	0	-0.65902	0	-1.104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014783	0.022193	0	0	0	0	0	0	0	0	0	0	0.19832	0	0	0	0	0	0	0	0	0	0	0	0	0.0086538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0012557	0	0	0	0
0	0	0.1776	0	0	-0.0024716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0047441	0	0	0	0	0	0	-0.00090779	0.00077217	0	0	0	0.001542	-0.00031963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5466	0	0	0	0	0	-0.00018347	0	0	0	0.0023402	0	0	0	0	0	0	0	0	0.0021289	0.013227	0	0.000752	-0.0023355	0	0	0	0	0	0	0	0.00061528	0	0	0	0	0	-0.00016092	0	0	0	0	0	0	0	0	-0.0001246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0074808	-0.19046	0	0	0	0.0088959	0	0	0	-0.00023755	0	0	0	0	0	0	0	0	0	0	0	0	-0.00086491	0	0	0	0	0	0	0	0	0	0	0	-0.00020703	0	0	0	0	0	0	0	0	0	0	0	0	-0.00028079	0	0	0.015905	0	0	0.00011606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.018395	0	-0.00012214	0	0	0	0	0	0	0	0	0	0	0.030132	0	0	0	0.00017795	0	-0.0015197	0.079556	0	0	0	0	0	0	0	0	0	0	0.0045725	0	0	0	0	0	0	0	0	0	0	0	0.010033	-0.0097217	0	0	0	0	0	0	0	0	0	0	0	0	-0.016121	0	0	0	0.0043008	0	0	0	0.010723	0	0	0	0	0	0	0	0	-0.2159	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.33496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00059847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016533	0	0	0	0	0	0	0	-8.6184e-05	0	0	0	0	0	0	0	0	0	0	0	0	0.21717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0093127	0	0	0	0	0	0	0
