0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0039422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031997	0	0	0	0	0	0	0	0	0	0	0	-0.029879	0	0	0	0	0.0011545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.037059	0	0	0	0.0050985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.032588	0	0	0	0	0	0	0.00088979	0	0	0	0	0	0	0	0	0	0.0089518	0.020054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.047889	0	0	0	0	0	0	0	0	0	0	0	0	0.0078979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0081103	0	0	0	0	0	0
0	0	-0.0059141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045295	0	0	0	0	0.018958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18756	0.017966	0	0	0	0.01642	0	0	0	-0.0018334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.020805	0	0	0	0	-0.024272	0	0	0	-0.70034	0	0	0	0	0	0	0	0	0	-0.012349	0.58771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00079539	0	0	0	0	0	0	0	0	0	0.018769	0	0	0	0	0	0	0	0	0.089758	0	0	0	0	0	0	0	0	-0.00090042	0	0	0	0	0	0	0	0	0	0.003014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00061834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0091144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.025942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.012581	0	0	0	0	-0.019487	0	0	0	0	0.031927	0	0	0	0	0	0	-0.0063811	0	0	0	0	0	0	0	0	0.11491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0072755	0	0	0	0.62851	0	0	0	0.094435	0	0.091442	0	0	0	0	0	-0.076679	0	0	0.0032304	0	0	0.0074717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010578	0	0	0	0	-0.43365	0	0	0	-1.5748	0	0	0.93055	0	0	0	-0.0027371	0	0	0.019179	0.0064504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030392	0.008593	0	0	0	0	-0.018966	0	0	0.092928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.042963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.0864	-0.010711	0	0	0	0	0	0	0	0	0	-0.019952	0	0	0	-0.021481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019295	0	0	0	0	0	0	0	0	0	-0.038608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13471	0	0	0	0	0	1.403	0.052522	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0088411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.010383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.060317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0077762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.53949	0	-0.014876	0	0.012685	0	0	-0.0089166	0	0	0	0	0	0	-0.010511	0	0.0035569	0	0	0	0	0	0	0	0	0.045323	0	0	0	0	0.034152	-0.018249	0	0.0045889	0	0	0	0	0	0	0	0	0	0	0.031306	0	0	0	0	-0.38041	0	0	0	0	0.004826	0	0	0	0	0	0	0	0	0.0034925	0	0	0	0	0	0.05822	0	0	0	0	0	0	0	0.0060287	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.045357	-0.029158	0	0	0	0	-0.0079333	0	0	0	0	0	0	0.068245	0	0	0	0	0	0	0	0.028276	0.010839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.020191	0.1496	0	0	0	0	0	0	0	0	0	-0.05364	0.010038	0.43351	0.02513	0	0	0	0.047684	0	0	0.015829	0	0	0.019144	0	0	0	0	0	0	0	0	-0.72246	0	0	0.0069606	0	0	0	0	0	0	0	0.0070963	0	0	0	-0.041115	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.3448	0	0	0.004285	-0.020417	0	0	0	0	0	0	-0.013398	0	0	0	0	0	0	-0.0040062	0	0	-0.0457	0	0.033015	0	0	0.079292	0	0	0.049035	0	0	0	0	0	0.17046	0	0	0.10101	0.050423	0	0	0	-0.040029	0	0	0	0	0	0	0.0045319	0	0	0	0	0	0	0	-0.0031803	0.97668	0	0.23272	0	0	0	0	0	-0.0010647	0	0.37435	0.056685	0	0	-0.033417	-0.0068685	0	0.012208	-0.075307	0	0	0	-0.061215	0.092473	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.01648	0	0	0	-0.06375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.048536	0	-0.010261	0	0	0	0	0	-0.40468	0	0	0	0	0	0	0	0	0	0.032748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.054738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.028987	0	0	0	0	0	0	0	0	0.0045023	0	0	0	0	-0.00082071	0	0	0	0	0	0	0	0	0	0	0	0	0.042555	0	0	0	0	0	-0.0016368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00015715	0	0	0	-2.7514	0	0	0	0	0.043218	0.19327	0	0	0	0	0	0	0	0	0	0	0	0	1.0516	0	0	0	0	0	0	0	0	0	0	0	0	0	0.64793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0045734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	-0.061844	0	0	0.035136	0	0	0.016334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00080061	-0.16759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0071575	0	0	0	0	0	0	0	0	0.0023571	0	0	0	0	0	-0.034408	0	0	0	0	0.00041416	0	0	0	0	-0.00065766	0	0	0	0	0	0.00054883	0	0	0	0	0	0	0	0	0	0	0	0.0041462	0	0	-0.0010987	0	0	-0.0038008	0	0	0	-0.022741	0	0	0	0	0	0.14843	0	0	0	0	0	-0.011262	0	0	0	-0.00077031	0	0	0	0	0	0	0	0	0	0	0	0.00040657	0	0	-0.0020062	0	0	0	0	0	0.0052538	0	0	0	0	0	0	0	0	0	0	0.21975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0057153	0.10138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040141	0	0	0	0	0	0	0	0	0	0	0.038956	0	0	0	0	0	0	0.0011412	0	0	0	0	0	0	0	0	0	0	0.0036003	0	0	0.020253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00011185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.027184	0	0	0	0	0	0
0	0	0.00019382	0	0	-0.0008865	0	0	0	0	0	0	0	0	0	0	0.023929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0080538	0	0	0	-0.3444	0	0	0	0	0	0	0	0	-0.06496	0	0	0.070251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.1965	0	0	0	0	-0.72755	0	0	0	0	0.0029398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00086601	0	0	0	0	0	1.0586	0	0	0	0.33024	0	0	0	0	0	0	0	0	0	0	0	0.00067829	0	0	0	-0.014174	0	0	0.013597	0	0	0	0	0	0	0	0	-0.012325	0	-0.040192	0	0	0	0	0	0	0.0051313	0	0	0.089866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.59069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0023996	0	0	0	-0.006391	0	0	0	0	-0.0044992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.005346	0	0	0	0	0	-0.0087616	0	0	0.029273	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.0087388	0	0	0	0.17991	0	0.0045389	0.0044053	0	0	0	0	0	-0.21039	0	0	0	-0.00087888	0	-0.0055482	0	0	0	0	0	0	0	0	0	0	0	0	0.0044933	0	0	0	0	0.012124	0	0	0	0	0	0	0	0	0.0018858	0	0.0041657	0	0	0	0	0	0	-0.013455	0.00036494	-0.049856	0	0	0	-0.0014758	0	0.0083508	0	0	0	0	0.0021094	0	-0.069199	0	0	0	0.38418	-0.0084699	0	0	0	0	0.72199	0.04237	0.040973	0	-0.0040825	0	0	0	0	0	0	0	0	0	0	0	-0.38656	0.011419	-0.002	0	0	-0.48577	0.010833	0	0	0	0.020792	0	0	0	0	0.0058221	0	0	0	0	0	0	0	0	-2.3454	0	0	0	1.54	0	0	0	0.016837	0	0	-0.051282	0	0	0	0	-0.060808	0.81524	0	0	0	0	0	0	0	0	0	0.055069	0	0	0	0	0	-0.0024183	0	0	0	-0.0073151	0.0058327	-0.15524	0	0	0.16071	0	0	0	0	0	0.0083316	0	0	0	0	0	0.0013865	0	0	0	0	-0.21978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.013339	-0.0022621	0	0	0	0	0	0	-0.003994	0	0	0	0.44806	0	0	0	0	0	0	0	0	0.16159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0071203	0	0	0.0059928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.0001509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0095201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.047345	0	0	0	0	-0.00059969	0	0	0	0	0.01662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0094976	0	0	0	0.053633	0	0	0	0	0	0	0	0	0	0	0	0.030725	0	0	0	0.023203	0	0	0	0	0	0	0	0	0	0	0	0.0011908	0	0	0	0	0	0	0	0.2466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.046566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.036697	0	0	0	0	0	0	0.0054827	0	0	0	0	0	0	-0.014261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0069506	0	0	0	0	0	0	0	0	0	0	0	0.029338	0	0	0	0	0	0.00052436	0	0	0	0	0	0	0	0	0	0.061297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.72919	0	0	0	0	0.062133	0	0	0	0	0	0	0	0	0.0019167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.039298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0072029	0	0	0	0	0	0	0	0	0	0	-0.00092126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015603	0.1305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0011365	-0.00088339	0	0	0	0	0	0	0	0	0	0	0.031358	0	0.16043	0	0.055116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.017734	0	0	0	0	0	0	-0.040542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.019192	0	0	0	0	-0.0061736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.026562	0	0	0	0	0	0
0	0	0.020947	0	0	0	0	0.047542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.38863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.044977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00089487	0	0	0	0	0	-0.0014431	0	0	0	0	0	0	0	0.028918	0	0	0	0	0	0	0	0	0	0	0	0	0	0.043446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.042648	0	0	0	0	0	0	0	0	0.022038	0	0	0	0	0	0	0	0	0	0.43082	-0.35651	0	0	0	0	0	0	0	0	0	0	0	0	0.073756	0	0	0	0.0016199	0	0	0	0	0	-0.037782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.051035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00035862	-0.0086899	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00084497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0091563	0	0	0	0.040418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.3469	0	0	0.0016577	0	0	0.43925	0.0076101	0	0	0	0	0	0
0	0	0	0	0	0	0	0	-0.0033748	0	0.0082931	-0.10421	0.015601	-0.0056594	0	0	0	0	-0.28443	0	0	0	-0.0045777	0	0	0	0	0	0	-0.012034	0.21435	0	0	0	0	0	0	0.0055673	0	0	0	0	0	-0.017648	0	0	0	0	0	0	0	-0.011773	0.022934	-0.00082325	0	-0.001251	0	-0.96254	0	0	-0.00042934	0	-0.049402	0	0	0.041147	0.0061727	0.50258	-0.00078531	0	0	-5.0442e-05	0.019883	0.014051	0	-0.505	0.0049318	0	0	0	0.0041493	0	0	0	0	0.093924	-0.021933	0.020571	0	0.30642	-0.0040493	0	0	0	0	-0.076802	0	0.012489	-0.0074098	0.0037012	0.035195	0.0052091	0	-0.0045323	0	0	0	0.0097329	0	0.003721	-0.011566	0.02061	0	0.81718	-0.00059394	0	0.008155	0	0	-0.00039261	0.053855	0	0	0	0	-0.019425	-0.22425	0.012792	0	0.0019811	0	0	0.052385	0.17005	0	0	0.0087883	0.086841	0	0.03264	0	0.34236	0	0.00016856	0.010814	0	0	0	-0.028659	0.0065168	0	0	-0.006276	0	0	0	0	-0.00044743	0.014378	0	0.002726	0	0	-0.011289	0.0021393	0	0.005409	0.46005	0	0	0	0	0.24029	-0.27305	0	0.11125	0	0.0039004	0	0.0012772	0	0.0067613	0	-0.06466	0	0	0	0	0	0	0	0	0.0074832	0	0	0	0	0	0.57295	0.00090074	0	-0.0067468	0	0	0.0012413	0	-0.023702	0	0	0	0.0067428	0	0	0	0	0	-0.00016768	0	0	0.011428	0	0	0	0	0	0	0	0	0	0	-0.023299	0	0	0	0	-0.84116	0	0	0	0	0	0	0	0	0	-0.016276	0.00090072	0	0	0	0	0	0	0	0	0.019224	0.16184	0	-0.0070087	0	0	0	0	0	0	0	0.00031562	0	0	0	0	0	0	0	0	-0.13484	0	0
0.002722	0	0	0	0	0	0	0	0.020454	0	0	0.012263	0	1.8571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039504	0	0	0	0	-0.03407	0	0	0.016683	0	0	0	0.052227	0	0	0	0	0	0	0	0	0	0	-0.0050208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.056063	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016107	0.027574	-0.0013708	0	0	0	0.12179	0.0029071	0	-0.066736	0	0	0	0	0	0	0	0	0.013735	0	0	0.0011642	-0.051748	0	-0.027098	0	0	0	0	0	0	-0.015062	0	0	0.79399	-0.70676	0	0	0	0	-0.014917	0.099595	0	0	0.02423	0	0	0	0	0	0	0	0	0	0.034302	0	0	0.027345	0	0	0	0	0	0	0	0	0	0.026021	0	0	0	0	-0.0049554	0	0	0.016467	0	0	0	-0.50741	0	0	-1.4243	0	0	0	0	0	0	0	0.42491	-0.0042765	0	0	0	0	0	0	0	-0.023606	0	0	0	0	0	0	0	0.044712	0	0	0	0	0	0	0.052737	0	0	0	0	0	0	0	0	0	0	0.019626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00047434	0	0	0.019878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.028956	0	0	0	0	0	0	0	0	0	-0.0049023	-0.08327	0	0	0	-0.010495	0	0	0	0	0	0.0084508	0	0	0	0	0	0	0	0	0	0	0
0	0	-0.01636	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.102	0	0	0	0	0.007286	0	0	0	0	0	0	0	0	0	0	0	-0.0071773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.05134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025885	0	0	0	0.62412	0	0	0	0.00095684	0	0	0	0	-0.46936	0	0	0	0	0	0	0	0	0.0052772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0091954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.031055	0	0	0	0	0	0	0	0	0	0	0	2.6227	0	0	0	0	0.037781	0.022361	0	-0.023571	0	0	-1.5635	0	0	0.035799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014923	0.010013	0	0	0	0.060973	0	0	0	0	0	0	-0.0083435	0	0	0	0	0	0	0	0	0	-0.013146	0	0	0	0	0	0	0	0	0	0	0.00375	0	0	0	0	0	0	0	0	0	0	0	-0.066747	0	0	0	0	0	0	0	0	0	0	0	0	-0.034484	0	0	0	0	0.0040883	-0.005353	0	0	0	-0.011252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0061983	0	0	0	0	0	0	0	0	-0.046706	-0.0034261	0	0	0	-0.00027868	0	0
0	0	0	0	0	0	0	0	0	-0.0086765	0	-0.0094265	0	0	0	0	0	0	-0.0091516	0	0	0	1.3841	0	0	0.11901	0	0	0	0	0	0	0	0.16452	0	0	0	0.0037893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.010599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1196	0	0	0	0	0.0062613	0	0	0	0	-0.0017537	0.0037284	0	0	0.0070803	0	0	0	0	0	0	0	0	0	0	0	-0.7401	0	-0.028088	0	0	-0.0096085	0	0	-0.0024799	0	0	0	0	0	0	0	0	0	0.00057687	0.013045	0	3.8869e-05	0.024698	0	-0.87064	0	0	0	0.0062592	0	0	0	0	0	0	0	0	0	0	0	-0.080748	0	0	-0.55743	0	0	0	0	0	0	0	-0.020684	0	0	0	0	0	0	0	0	0	-0.0017479	0	0	0	0	0.032442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0069863	0.032535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23	0	0	0.002471	0.027578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.019187	0.0012348	0	0	0	0	0	0	0	0	0	0	0	-0.017644	0	0	0	0	0	0	0	-0.043601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0053668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
