0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00091347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042855	0	0	0.0065807	0	0	0	0	0	0	0.0037771	0	0	0	0	0	0	0	0	0	0	0.0068332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027382	0	0	0	0	0	0	0	0	0.00074198	0.016826	0	0	0	0	0	0.0006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.34139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0086773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0078879	0	0	0	0	0.56	0	0	0.0022977	0	0	0	0	0	0	0	0	0	0	0	0	0.00014552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031934	0	0	0	0	-0.075363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2741	0	0	0	0	0	0	0	0	0.0060992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0094739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00219	0	0	0	0	0	0	0	0	0	0.017554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023047	0	0	0	0	0	0	0	0	0	0	0	0	0.0015403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015065	0	0.37695
0	0	0	0	0	0	0	0	0	0	0	0	0.0019151	0	0	0	0.0074837	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0071383	0	0	0	0.0055933	0	0	0	0	0	0.67992	0	0	0	0.0010943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001071	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035523	0.0062976	0	0	0	0	0	0	0	0	0	0	0	0.003811	0	0	0	0.00034992	0	0	0	0	0	0	0	0.00022742	0.00045677	0	0.0064306	0	0	0	0	0	0	0	0	0	0	0.0058127	0	0	0	0	0	0	0	0	0	0	0	0	0.00035754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006437	0	0	0.0074448	0	0	0	0.0050948	0	0	0	0.0021208	0	0	0	0	0	0	0	0	0.00092037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028822	0	0	0	0.0064244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.036383	0	0	0	0	0	0	0	0	0	0	0	0	0.0032955	0.0022587	0	0.00057788	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030277	0	0	0	0	0	0	0	0	0	0	0	0.37055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022706	0	0	0	0	0	0	0	0	0.004318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.41465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036153	0	0	0	0	0	0.0096652	0.0088413	0	0	0.0089948	0	0	0	0	0.0072467	0	0	0	0	0	0	0	0	0	0	0	0	0.00721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039142	0	0	0	0	0	0	0	0	0	0.0058031	0	0	0	0	0	0.0010818	0	0.0021488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044515	0	0	0.2076	0	0	0	0	0	0	0	0	0	0	0	0.0023722	0	0	0	0	0	0	0.00029087	0	0	0	0	0	0	0	0	0	0	0	0	0.00014828	0	0	0	0	0	0.0044748	0	0
0	0	0	0.36904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0076782	0	0	0	0	0	0	0.0066748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006655	0	0.35357	0	0	0	0	0.00072034	0	0.0012337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0079918	0	0	0	0	0	0	0	0	0	0	0.00038208	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0099041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20483	0	0	0	0	0	0	0	0.0068072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012469	0	0	0	0	0.00046667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029036	0	0	0.0044251	0
0	0	0	0	0.011428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0068469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0062091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01616	0	0	0	0	0	0	0	0	0	0	0.59039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014115	0	0	0	0	0.013246	0	0	0.0012455	0	0	0	0	0	0	0	0	0	0	0.0071141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029129	0	0	0	0	0	0	0	0.0053998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00047638	0	0	0	0	0.0019003	0	0	0	0.0065976	0	0	0	0	0
0	0	0	0	0	0.0066785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0060039	0	0	0	0	0	0	0.00080941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00095688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0043048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.036e-05	0	0	0	0	0	0	0	0.0049221	0	0	0	0	0	0.00073354	0	0	0	0	0	0	0	-0.00011015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033309	0	0	0	0	0	0	0.015916	0	0	0	0	0	0	0	0	0	0.0025453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00038906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0074906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.79383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.61242	0	0.0094872	0	0	0	0	0	0	0	0	0	0	0.0035029	0	0	0	0	0	0	0	0	0	0.0098813	0	0	0	0	0	0	0	0	0.012504	0	0	0	0	0	0	0	0	0	0	0	0.00021615	0	0	0	0.01284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020926	0	0	0	0	0	0	0.001847	0	0	0	0	0	0	0	0	0.00024014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00020841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0048789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0072505	0	0.0079545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.63239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010405	0	0	0	0	0	0	0.0037937	0	0	0	0	0	0	0	0	0	0	0	0.0084217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0073426	0	0	0	0.0064208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0067938	0	0	0	0	0.01677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020434	0	0	0	0	0	0.0050464	0	0	0	0	0	0	0	0	0	0	0	0.0010537	0	0	0.0049852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0099708	0	0	0	0	0	0	0	0	0	0	0	0.0019143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006313	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00017276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.2583e-05	0	0	0	0	0	0	0	0	0	0	0.0054646	0	0	0	0	0	0	0	0	0	0	0	0	0.0048081	0	0	0	0	0	0	0	0	0	0	0	0	0.52574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0098676	0	0	0	0	0.012728	0.0028266	0	0	0	0	0	0	0	0	0	0.00056032	0	0	0	0	0	0	0	0	0.16428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0088129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00067695	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.57376	0	0	0	0	0	0	0	0	0.00043991	0	0	0	0	0	0	0	0	0	0	0.0094688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006411	0	0	0.36225	0	0	0	0	0	0.0037914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0094732	0	0	0	0	0	0	0	0.0049085	0	0	0	0	0	0	0	0	0	-0.00020546	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.64294	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010982	0	0	0	0	0.0014554	0	0	0	0	0	0	-0.004031	0	0	0	0	0	0	0	0	0	0.0034928	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00079543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0016241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00074964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.30545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00055037	0	0	0	0	0	0	0	0	0	0	0.0038226	0	0	0	0	0	0	0	0.00011595	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002211	0	0	0	0	0	0.0058793	0	0	0.0021929	0	0	0	0.77941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014677	0	0	0	0	0	0	0	0	0.017861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0093393	0	0	0
0	0	0	0	0	0	0.0016701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00090279	0	0	0	0	0	0	0	0	0	0	0	0	0.00074825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.58931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010511	0	0	0	0	0	0	0	0.0055924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0038031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00059138	0	0	0	0	0	0	0	0	0	0.36935	0	0	0	0	0	0	0	0	0	0	0	0.0050254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.00016741	0	0.0079759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039205	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0055505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030417	0	0	0.0062466	0	0	0	0	0.0064969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.37011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00012878	0	0	0	0	0	0.0056982	0	0	0	0	0	0.0077729	0	0	0	0	0	0	0	0	0	0.015777	0	0	0	0.018644	0	0	0	0	0	0	0.0076478	0	0	0	0	0.010163	0	0	0	0	0	0	0	0	0	0	0	0	0.0070917	0	0	0	0	0.00339	0	0	0	0	0	0	0	0	0.00015664	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00021661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.44428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033015	0	0	0	0.00056503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00028504	0	0	0.00011604	0	0	0.34873	0	0	0	0	0	0.0029659	0	0	0	0	0	0.00079843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029203	0	0	0	0	0	0	0	-0.0075788	0	0	0	0	-0.0005506	0	0	0	0.00060824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013209	0	0	0	0	0	0	0	0	0	0	0	0	-0.00099518	0	0	0	0	0	0	0	0
0	0.00010115	0	0	0	0	0	0	0.00037773	0.0032235	0	0.00062947	0	0	0	0	0	0	0	0	0	0	0	0.20596	0	0	0	0	0	0	0	0	0.01789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014394	0	0	-0.00018025	0	0	0	0	0.010063	0	0	0.010839	0	0	0	0	0	0	0	0.0003032	0.00046279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020647	0.00025015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042138	0	0	0	0	0	0	0	0	0	0	0	0	0.0042367	0	0	0	0	0	0	0	0	0	0.0034469	0	0	0	0	0	0	0	0	0	0.0035019	0.00052958	0	0	0	0	0.008482	0	0.018467	0	0	0.0031931	0.0020331	0	0.0025114	0	0	0	0	0	0	0	0	0.0010211	0	0	0	0	0	0	0	0.00013601	0	0	0	0.010114	0	0	0	0	0.0099538	0	0	0	0.0061846	0	0.21462	0	0	0	0	0	0.10597	0	0	0	0	0	0	0	0	0	0	0	0.49192	0.0027409	0	0	0	0	0	0	0	0	0	0	0.00091289	0	0	0	0.003476	0	0	0	0.0052002	0	0	0.0023344	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.0045028	0	0	0	0	0	0	0	0.0040867	0	0	0	0	0	0.0023434	0	0	0	0	-0.00026221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0061	0	0	0	0	0	0	0.00059547	0.0035648	0	0	0	0	0	0	0.006765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021218	0	0	0	0	0.0013612	0	0	0	0	0	0	0	0.0050215	0	0	0	0.0042663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0081229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012335	0	0.0036922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012939	0	0	0	0	0	0	0
0	0	0	0	0	0.00061464	0	0	0	0	0	0	0	0.0098403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005893	0	0	0	0	0	0.003665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042303	0	0	0	0	0	0	0	0	0.01185	0	0	0	0	0	0	0	0	0	0.0098207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031481	0	0.01202	0	0	0	0	0	0	0	0.00027996	0	0	0	0	0	0	0.0058417	0	0	0	0	0	0	0	0	0.00504	0	0	0	0	0	0	0.00068874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00030251	0	0	0	0	0	0	0	0	0.008568	0	0	0	0	0	0	0	0.0029345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033513	0	0	0.006743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014357	0	0	0	0.011734	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037075	0	0	0	0.00041717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0053026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00068073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0038344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01564	0	0	0	0.0089829	0	0	0	0.0073063	0	0.00022829	0	0	0	0	0	0	0	0	0	0.0038439	0	0	0	0	0	0	0	0	0	0	0	0	0.0017574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.00093458	0	0	0.010228	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0094982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011761	0	0	0	0	0	0	0	0	0	0.0071916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016488	0	0	0	0	0	0	0	0	0.0018207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015089	0	0	0	0.0071499	0	0	0	0	0	0.010281	0	0	0.00016191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00016964	0	0	0	0	0	0	0	0	0.0010732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0090878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017301	0	0	0	0	0	0	0	0.57989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.0089566	0	0	0	0	0	0	0	0	0	0	0.0015833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00022487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001008	0	0	0	0	0	0.0017753	0	0	0	0	0.0049643	0.001728	0	0	0	0	0	0.0031983	0	0	0	0	0	0	0	0	0.62879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027067	0	0	0	0	0	0	0	0.33679	0	0	0	0	0.0041533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00032788	0	0	0	0	0	0.00097572	0	0	0	0.00048319	0	0	0	0	0	0	0	0
