0	0	0	0	0	0	0	0	0	0	0	0	0.0038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0069849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0038024	0	0	0	0.0031809	0.00031362	0	0	0	0	0	0	0	0	0	0	0.74786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015664	0	0	0	0	0	0	0	0.0077216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00039322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011952	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00032926	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0054918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044751	0	0	0.012277	0.0031994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036592	0	0	0	0	0.0072981	0	0	0	0.0069326	0	0	0	0	0	0	0	0	0.41347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0061794	0	0	0	0	0	0	0	0	0.013544	0	0	0	0.6106	0	0.0016662	0	0	0	0	0.004826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014504	0	0	0	0	0.013694	0	0	0	0	0.011381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014293	0	0	0	0	0	0	0	0	0	0	0.2844	0	0.58715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010309	0	0.00033793	0	0	0.0088641	0	0	0	0	0	0	0	0	0	0	0.0018321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018699	0.002484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002741	0	0	0	0	0	0	0	0.0044609	0	0	0	0	0	0	0	0	0	0	0	0	0.49338	0	0	0	0	0	0	0	0.011988	0	0	0	0	0	0	0.0015777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019174	0	0	0	0	0	0	0	0	0	0	0	0.0031347	0	0	0	0	0.0085849	0	0.0016945	0	0	0.0040527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.32562	0	0	0	0	0	0	0	0.0086512	0	0	0	0	0	0	0	0	0	0	0	0	0.0014107	0	0.00076527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018876	0	0	0	0	0	0	0	0	0	0	0.004599	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0081898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0086382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014005	0	0.00037094	0	0	0	0.0071614	0	0	0	0	0.0098706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005421	0	0	0	0	0	0	0	0	0.3909	0	0	0	0	0	0	0	0.0035273	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003065	0.0015724	0	0	0	0	0	0	0.43155	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016101	0	0	0	0.55007	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009885	0	0	0.0062307	0	0	0	0	0	0	0	0	0	0	0.0027165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00025098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034106	0	0	0	0	0.008063	0	0	0	0	0	0	0	0	0.016049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12834	0.0135	0	0	0	0	0	0	0.015613	0	0	0.00088487	0	0	0	0	0	0	0	0	0	0.0035312	0	0	0	0	0	0	0	0.00043799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0065344	0.0004482	0	0	0	0	0.24179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0057597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010978	0	0	0	0	0	0.0003772	0	0	0	-0.032519	0	0	0	0	0	0	0.003389	0	0	0	0	0	0	0	0	0.0069448	0	0	0	0	0	0	0	0.37345	0	0	0.2796	0	0	0	0	0	0.28602	0	0	0	0	0.0054058	0	0	0	0.01044	0	0	0.015128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002811	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007298	0	0	0	0.0023818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0081443	0	0	0	0	0	0	0	0	0.017411	0	0	0	0	0	0	0	0	0	0	0	0	0.014554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018328	0	0	0	0	0	0	0.0065301	0	0	0	0	0	0	0	0	0	0	0	0.0061792	0	0	0	0	0	0	0	0	0	0	0	0.29242	0	0	0	0	0	0	0	0.62064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017824	0.0038267
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013349	0	0.0065365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0057137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.40036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5707	0	0	0	0	0	0.0040762	0	0	0	0	0	0	0	0.0018585	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.063824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020971	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005652	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14381	0	0	0	0	0	0	0	0	0	0	0	0	0.0045537	0	0.0078732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0099002	0	0	0	0	0	0.010546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17907	0	0	0	0	0	0	0	0	0	0.0025225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.44058	0	0	0	0	0	0.0016372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0051689	0	0	0	0	0.0051502	0	0.0011131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032906	0	0	0	0	0	0	0	0	0	0	0.01024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004754	0	0	0	0	0	0.016482	0	0	0	0	0.0019768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0052003	0.0062927	0	0.017823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00038863	0	0	0	0.00063324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0068155	0	0	0	0	0.00311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0098359	0.005729	0	0	0	0	0	0	0	0	0	0.0074138	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012137	0	0	0	0	0	0	0	0	0	0	0	0	0.0048979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0048404	0.0016546	0	0	0	0	0	0	0	0	0	0	0.0027904	0	0	0	0	0	0	0	0	0	0	0.0045835	0	0	0	0	0	0	0	0	0	0.0028561	0	0	0	0	0	0	0.0030321	0	0	0	0	0	0	0	0.014369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00064213	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022143	0	0	0	0	0	0	0	0.0043342	0.0021865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0060188	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025796	0	0	0	0	0	0	0	0	0	0	0.00099613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27337	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030117	0.0020414	0	0	0	0	0	0	0	0	0	0	0	0	0	0.47171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00049656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00070041	0	0	0	0	0	0	0	0	0	0	0	0	0.00074265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025628	0.0011536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034259	0.0052361	0	0	0	0	0	0	0	0.0041599	0	0	0	0	0	0	0	0.0020914	0	0	0	0	0	0.41354	0	0.0012743	0	0	0	0	0	0	0	0.5346
0	0	0	0	0	0	0	0	0	0	0.48391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025654	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22948	0	0	0	0	0	0	0.0092014	0	0	0	0	0	0.31357	0	0	0.0050791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030007	0	0	0	0	0.0056912	0	0	0	0.010495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00047451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0064742	0	0	0	0	0	0.0083937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.47537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0083476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014368	0.0053931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002058	0.46238	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.0060893	0.20281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0074788	0	0.00051503	0	0.0077951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020632	0.009113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006236	0	0	0	0	0	0	0	0	0.0038131	0	0	0	0	0	0	0	0	0	0	0	0.0035761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0061018	0	0	0	0	0	0	0	0	0	0.0050293	0	0	0.0041858	0.34943	0.37883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.0037111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0061885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013662	0	0	0	0	0	0.0084204	0.11601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0074731	0	0.0027537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047196	0.00084343	0	0	0	0	0	0	0	0	0.58767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039265	0	0	0	0	0	0	0	0	0.0065769	0	0	0	0	0	0.011124	0	0	0.0085136	0	0	0	0	0	0	0	0	0	0	0	0	0.0032208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011516	0	0	0	0	0	0	0	0	0	0.0046674	0	0.0081809	0	0	0.006107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0078223	0	0	0	0	0	0	0	0	0	0	0.0094603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0051286	0	0	0	0	0	0	0.0040769	0	0	0.0039654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012052	0	0	0.013785	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005224	0	0	0	0.0078527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00039868	0	0	0	0	0	0	0.26574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.62134	0	0	0	0	0	0.00066434	0	0.0011884	0	0	0	0	0	0	0	0	0	0	0	0.0051139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011827	0	0	0	0	0	0	0	0	0	0	0.014477	0	0	0	0	0	0.015555	0	0	0	0	0.00061179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.42532	0	0	0	0	0	0	0	0	0.0025832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0085979	0	0	0	0	0	0	0	0	0	0	0.52489	0	0	0	0	0	0	0	0.0021529	0	0	0	0	0	0	0	0	0	0.004551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001915	0	0.0058103	0	0	0	0.00084298	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0061283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.43004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0064282	0	0	0	0	0	0	0	0	0.0024107	0	0	0	0	0	0	0	0.0020098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.40249	0.01257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012568	0	0.0011117	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27133	0	0	0	0	0	0	0	0	0	0	0	0.01512	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0074374	0	0	0	0	0	0	0.018438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005262	0	0	0	0	0	0.010088	0	0	0	0.00067371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0071116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036553	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26111	0.0017867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.013445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0055535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023379	0	0	0	0	0	0	0	0	0	0.010528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0090602	0	0.011085	0.0044309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0093073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.41193	0	0	0	0	0	0	0	0	0.31239	0	0	0	0	0.0039283	0	0	0	0.011843	0	0	0	0	0	0	0	0	0.0043784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0075448	0	0	0	0	0	0	0	0	0	0	0
