0	0	0.013827	0	0	0.00087172	0	0	0.005216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00057011	0	0	0	0	0	0.00014116	0	0.0057052	0	0	0	0	0	0	0	0	0.0033952	0	0	0	0	0	0.0014188	0	0	0	0	0	0	0	0	0	0	0	0	0.0044393	0	0	0	0	0	0	0	0	0.0061503	0	0	0	0	0	0	0	0	0.001451	0.0012517	0	0	0	0	0	0	0	0	0	0.0032735	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0041384	0	0	0	0	0	0	0	0	0.0060793	0	0	0	0	0	0.0011603	0	0	0.001224	0	0	0	0	0	0.00082751	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0087474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00634	0	0.0019175	0	0	0	0	0.0036427	0	0	0	0	0	0	0	0	0	0.0042162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00038404	0	0	0	0	0.0077559	0	0.0011994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00073376	0	0	0.00020622	0	0	0	0	0	0	0	0	0	0	0	0.0021836	0	0	0	0	0	0	0	0	-9.7646e-05	0	0	0	0.0024055	0	0
0.0015858	0	0	0.48871	0	0	0	0.0016948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.44599	0	0	0	0	0.0082667	0	0	0	0	0	0	0	0.00031674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013339	0	0.015949	0	0	0	0	0.0010695	0	0	0	0	0	0	0.01176	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0050505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0028546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.36142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017645	0	0	0	0	0	0	0	0.0058229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00028879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016826	0	0	0	0	0.0016083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00017982	0	0.0079116	0	0	0	0	0	0	0.0068264	0	0	0.0001497	0.0036003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00051594	0	0	0	0	0	0	0	0	0	0.00056377	0	0.0023316	0	0	0	0	0	0	0	0	0	0	0.0059951	0	0.0045833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0066992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.0021443	0	0	0	0	0	0	0	0	0	0.0094543	0	0	0.0029921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00075911	0	0	0	0	0	0	0	0	0	0	0	0.00078925	0	0	0	0	0.0063324	0	0.0020336	0	0.0052575	0	0	0	0	0	0	0	0	0	0.00070994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023981	0	0.0025158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019354	0	0	0	0	0	0	0	0	0	0.0026031	0	0	0	0.0018804	0	0	0	0	0	0	0.010218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00058543	0	0	0	0.0013193	0	0	0	0	0	0	0.0014662	0	0.00044366	0	0	0	0.0010562	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0005431	0	0	0	0	-0.00062382	0	0	0	0.013201	0	0	0	0	0	-0.0040353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0061578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014779	0	0	0	0	0	0.23716	0	0	0	0	0	0.0080835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.35562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016179	0	0.0079569	0	0.00066371	0	0	0	0	0.0022211	0	0	0	0	0	0	0	0	0	0.0010307	0	0	0	0	0	0	0	0.0052633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016537	0	0	0	0	0	0	0	0	0	0.0030572	0	0	0	0	0.00051059	0	0	0	0	0	0	0
0.0020093	0	0	0	0	0	0	0.0060662	0	0	0	0	0	0	0	0	0	0	0	0.010722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023933	0	0	0	0	0	0	0.003603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012771	0.0033059	0	0.00085053	0	0	0	0	0.0087044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0066144	0	0	0	0	0	0	0	0.0027064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012709	0	0	0	0	0	0	0	0.0067039	0	0	0	0	0	0	0	0	0.008788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030043	0	0	0	0	0	0	0	0
0	0	0	0	0	0	-0.0019248	0	0	0	0.00013025	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00044407	0	0	0	0.0010875	0	0	0	0	0	0	0	0	0	0	0.71775	0	0	0	0	0	0	0	0	0	0	0	0.0073912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0025776	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0015646	0	0	0.0019589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029507	0	0	0	0	0	0	0	0	-0.0035851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0050657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0014132	0	0	0	0	0.00091462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037961	0	0	0	0	0	0	0	0	0	0	0	-0.0013061
0	0	0	0	0.0064216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00071145	0	0	0	0	0	0	0.0056824	0	0	0	0	0	0	0	0	0	0	0.0095193	0	0	0	0	0	0	0.0033453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0136	0.00039745	0	0	0	0.00029299	0	0	0	0.00075471	0	0	0	0	0	0	0	0	0	0	0	0	0.0031389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017272	0	0	0	0	0	0.0016587	0	0	0	0	0.0022719	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0055321	0.013466	0	0	0.008145	0	0	0	0	0.0074229	0	0	0	0	0	0	0	0	0	0.0017045	0	0	0	0	0	0	0	0	0	0.0017552	0	0	0	0	0	0	0	0	0.0030711	0	0	0	0	0	0	0	0	0.0025615	0	0	0.0021233	-0.0025872	0	0	0.014954	0	0	0	0	0.0056276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040195	0	0	0	0	0	0	0.0017589	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017979	0	0	0	0	0	0	0	0	0	0.014228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0074607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012954	0	0	0	0	0	0	0.0018197	0	0	0	0.0016964	0	0	0	0	0	0	0.0004331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00044283	0	0	0	0	0	0	0	0	0	0.0076267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.003361	0	0	0.0020551	0	0	0	0	0	0	0	0	0.0024964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010163	0	0	0	0	0	0	0.00078402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0051562	0	0	0	0	0	0	0	0	0.0091019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00031877	0	0	0	0	0	0
0	0	0.0016786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0053019	0	0	0	0	0	0	0	0	0	0	0	0.011154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0049013	0	0	0	0	0.00039422	0	0	0	0	0	0	0.0019415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0057396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00091133	0	0	0	0	0	0	0	0	0	0	0	0.00099166	0	0	0	0.0016246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0041888	0	0	0	0	0	0	0	0	0	0	0.0049047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00098327	0.0028267	0	0	0	0	0	0	0	0	0.0041302	0	0	0	0.01484	0	0	0	0	0	0.003389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0062446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0054643	0	0	0	0	0	0.010116	0	0	0.00030051	0	0	0	0	0	0	0	0	0.00023927	0	0	0	0	0	0	0	0	0.0049076	0.014857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0097436	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037326	0	-0.0028204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.86006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00039013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012436	-0.0039674	0	0.001603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016645	0	0	0	0	0	0	0	0	0	0	0.0036834	0	0.017056	0	0	0	0	0	0	0	0	0	0	0	0.0025349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0077472
0	0	0	0	0	0	0	0	0	0	0.00032995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00027615	0	0	0	0	0.0050523	0	0	0	0.0023878	0.0041729	0	0	0	0	0	0	0.0086652	0	0	0	0	0	0	0	0	0	0.00058573	0	0	0	0	0	0.0046987	0.0036226	0.0025192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0066878	0	0	0.003949	0	0	0	0	0	0.0075504	0	0	0	0	0.0038345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035234	0	0	0	0	0	0	0	0.0111	0	0	0	0	6.8093e-05	0.0059714	0	0	0	0	0
0	0	0	0	0	0.0065863	0	0	0	0.00057666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00092439	0	0	0	0	0	0	0.0012051	0	0	0	0	0.0045209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002701	0	0	0	0	0	0	0	0	0	0	0.017283	0.0064962	0	0	0	0.00054548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00067551	0.0098582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0042574	0	0	0	0	0	0	0	0	0.0049506	0	0	-0.00049863	0.0054278	0	0	0	0.0013737	0	0	0	0	0	0	0.0063382	0	0	0	0	0	0	0	0	0	0	0	0.0018353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011801	0	0	0.002532	0	0	0	0	0	0	0	0	0	0.010766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00039051	0	0	0	0.0089728	0	0	0	0	0	0	0	0	0	0	0	0	0.0053685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022341	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.00065869	0	0	0	0	0	0	0	0.0051728	0	0	0.00015303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008714	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015598	0	0	0	0	0	0	0	0	0	0.0072418	0	0	0	0	0.001651	0	0	0	0	0	0	0	0	0	0.0032821	0	0.0043896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022977	0	0	0	0	0	0	0	0	0	0	0.0030202	0	0	0	0	0	0.001115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00021531	0	0	0.0062502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0048611	0	0	0.0043027	0	0	0	0	0	0	0	0	0	0.0012566	0	0	0	0.0013693	0	0	0	0.00061578	0	0	0	0	0	0	0.00057043	0	0	0	0	0	0	0	0.0052131	0	0.0080438	0	0	0	0	0
0	0.0038754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006047	0	0.0018225	0	0	0.0013481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00073903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013666	0	0	0.0028861	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016205	0	0	0	0	0	0	0	0	0	0	0	0.0015538	0	0	0	0	0	0	0	0	0	0	0.0029036	0	0	0	0	0	0	0	0	0.0066778	0	0	0	0.016705	0	0	0	0	0.0025085	0.00016477	0	0	0.0029305	0	0	0	0	0	0	0.00058134	0	0	0	0	0.24086	0	0.018773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0041092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0046731	0	0	0	0	0	0	0.0017772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27696	0	0.0016289	0	0	0	0	0	0	0.24912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.00024333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00049386	0.00083679	0	0	0	0	0	0	0	0	0	0	0	0	0.00051833	0	0	0	0	0	0	0	0	0	0	9.1634e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011228	0	0	0.0034105	0	0	0	0	0	0	0	0	0	0.23008	0	0	0	0	0	0	0	0	0	0.00043943	0.00028289	0	0	0.4268	0.1601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002111	0	0	0	0	0	0	0	0	0	0.01343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.9436e-05	0	0	0	0	0	0	0	0	0.00070496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00054165	0.00070681	0	0	3.8463e-05	0	0	0	0	0	0.0023672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00027274	0.080178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12999	0	0	0	0	0	0.001607	0	0
0.0018775	0	0	0.42305	0	0	0	0.0053078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014481	0	0.00089436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005344	0	0	0.0054404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002385	0	0	0	0	0	0	0	0.39683	0	0	0	0	0	0	0	0.0035064	0	0	0	0	0	0	0.01836	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	-0.0089801	0	0	0	0.0015449	0	0	0	0	0	0	-0.0046097	0	0	0	0	0	0.0035464	0	0	0.0054062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0066797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0036013	0.0028347	0.0028558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044474	0	0	0	0	0	0	0	0	0	0.0030385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040889	0.0011705	0	0	0	0	0	0	0.015277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026994	0	0.0033231	0	0	0	0	0	0	0	0	0	0	0.0034444	0	0	0	0	0	0	0
0	0	0	0	0.00080653	0	0	0.0012933	0	0	0	0	0	0.0038778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0063066	0	0	0	0	0	0	0	0.001291	0	0	0	0.00071082	0	0	0	0	0	0	0	0	0	0.00081443	0	0.0075586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00096038	0	0	0	0	0	0	0	0	0	0	0	0	0.002827	0	0	0	0	0	0	0	0.00016699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00086263	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0098433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00048485	0	0	0	0	0	0	0.0032661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0053133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.72296	0	0	0	0	0	0.00072416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.0023784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047458	0	0	0	0	0	0	0	0	0	0	0	0	0.0013069	0	0	0	0	0	0	0	0.0089063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.76872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023251	0	0	0	0	0	0	0	0	0	0	0	0.0033329	0	0	0	0	0	0	0	0	0	0	0	0.0095214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0096738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010595	0	0	0	0	0	0	0	0	0	0	0	0	0.0034204	0.001663	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	-0.0058879	0	0	0	0	0	0	0	0	0	0	0.0099624	0	0	0	0	0	0	0	0	0.00067197	0	0	0	0	-0.0018071	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00091347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0035611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.001211	0	0	0	0	0.0015617	0	0	0	0	0	0	0	0.59555	0	0	0.0011868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00085937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0016799	0	0.0011209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0019942	0	0	0	-0.0052826	0.0075129	0	0.0055287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0065831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.015317	0	0	0	0	0	0	0	0	0	0.00039496	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.0064435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013461	0	0	0	0	0	0	0.002318	0	0	0	0	0.00021887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016326	0	0	0.015865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00065564	0	0	0	0	0	0	0	0	0.0027573	0.58761	0	0	0	0	0	0	0	0	0.00038204	0.001129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010236	0	0	0	0	0	0	0	0.0041016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0086824	0	0	0	0	0	0	0.00207	0	0.007845	0	0	0	0	0	0	0	0	0.0044791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0085976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016174	0	0	0	0	0	0.0023549	0	0	0	0	0	0
