0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002612	0	0	0	0	0.01475	0	0	0	0	0	0.0014377	0.35491	0	0	0	0	0	0	0	0	0	0	0.0096894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0071098	0	0	0	0	0	0	0	0	0	0	0	0.0018281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0079602	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010508	0	0	0	0	0	0.008718	0	0	0	0	0	0.0031763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.43567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003313	0	0	0	0	0	0.01425	0	0	0	0	0	0	0	0	0	0.0010113	0	0	0	0	0	0	0	0	0	0	0.010207	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014402	0	0	0	0	0	0	0	0	0	0.0046151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0048481	0	0	0	0	0	0	0	0	0	0.012412	0	0	0	0	0	0	0	0	0	0	0.0082448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.65382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028121	0	0	0	0	0	0	0	0	0	0	0	0.0033586	0	0	0	0	0	0	0	0	0	0.0032001	0	0	0.0020383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00070233	0	0	0	0	0	0	0	0.0021498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0051961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.0022704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0087271	0	0	0	0.19957	0	0	0	0	0	0	0	0	0	0	0.0083867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0093426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0058968	0	0	0	0	0	0	0	0	0	0.005782	0	0	0.22821	0	0	0	0	0.00062553	0	0	0	0	0	0.0077851	0	0	0	0	0	0	0.38653	0	0	0	0	0.0030004	0	0	0	0	0	0	0	0	0	0	0	0	0.0064694	0.00048594	0.00069293	0	0	0	0.0032472	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.00082156	0	0	0.0019983	0	0	0	0	0	0.004549	0.012099	0	0	0.01079	0	0	0	0	0	0.0039265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00077553	0	0	0	0	0	0	0	0	0	0.0018087	0	0	0	0	0	0	0	0	0	0	0	0	0.0057907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00076819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.34912	0	0	0	0	0	0	0	0	0	0.00077864	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028724	0	0	0	0	0	0	0	0.0091136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0066119	0	0	0	0	0	0	0	0.0043932	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019669	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015248	0	0	0.00028521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014929	0	0	0	0	0	0	0	0	0	0.0022282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012143	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001269	0	0	0	0	0.0019826	0	0	0	0	0	0	0	0	0	0	0.010103	0	0	0	0.017435	0.0063173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0007486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.46308	0	0	0	0	0	0	0	0	0	0.00072103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014701	0	0.001921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018699	0	0	0	0	0	0.0037917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00040811	0	0	0.0038559	0	0	0	0	0	0.01823	0	0	0	0	0	0	0	0	0	0	0.00087375	0	0.013479	0	0	0	0.00075052	0.46174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012041	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018	0	0.0030269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00031741	0	0	0	0.0021331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002344	0	0	0	0	0	0	0	0	0	0	0	0	0	0.51001	0.0048513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028493	0	0	0	0	0	0	0	0	0	0	0	0	0.0093465	0	0.0066554	0	0	0	0	0	0	0	0.00026852	0	0.0036486	0	0	0.0023691	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0060463	0	0	0	0	0	0.0048943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0083562	0	0	0.0015208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0053981	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.18096	0	0.0025895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026259	0	0	0	0.00016889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00014972	0	0	0	0	0	0.01807	0	0.00030352	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0055434	0	0	0	0	0	0	0	0.010701	0	0	0	0.010583	0.00084602	0	0.0028734	0	0.26845	0.0060955	0	0	0.0015134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027175	0	0	0	0	0	0	0	0.0027418	0	0	0	0.00016568	0	0	0.003067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010288	0.0078357	0	0	0	0	0.011779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0076699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00050687	0	0	0	0	0	0	0	0.0011967	0	0	0	0	0	0	0	0	0.0038263	0	0	0	0.0032224	0	0	0	0	0	0	0.52806	0	0	0	0	0	0	0	0	0	0	0.010939	0	0	0	0	0.005077	0	0	0	0	0	0.00048556	0	0	0	0	0	0	0.00052153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045354	0	0	0	0	0	0	0.0025694	0	0	0	0	0	0	0.0013559	0	0.0023087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.050118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018494	0	0.0129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031785	0	0	0	0	0	0	0	0.0011066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023451	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001737	0	0	0	0.0096045	0	0	0	0	0	0	0	0	0	0	0	0.35968	0	0	0	0	0	0	0	0	0	0.00086035	0	0	0	0	0	0.00026575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00044252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28518	0	0	0	0	0	0.0063325	0	0	0	0	0	0.0045157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0057595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.31182	0	0	0	0	0	0	0	0	0	0	0.0018611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00074658	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0092018	0.43613	0	0	0	0	0	0	0.0048757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047954	0	0	0	0.0094475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015256	0	0	0	0	0	0.0037157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010279	0	0	0.0024578	0.00027053	0	0	0	0.0067178	0	0	0	0	0	0	0	0.0084279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00021713	0	0	0.47486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00031934	0.00037986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0063437	0	0.0054767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00083071	0	0	0	0	0	0	0	0	0.011184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0049197	0	0.001536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012195	0	0	0	0	0	0	0	0	0	0	0.00062422	0	0	0	0	0	0	0	0	0.55989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0049452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0049253	0	0	0.0041389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016932	0.41277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0093854	0.002471	0	0	0	0	0.00032363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0078614	0	0	0	0	0	0	0	0	0.00032481	0	0	0	0	0	0	0	0	0	0.0021008	0	0	0	0	0	0	0	0.0038961	0	0	0	0	0	0.0017617	0.59358	0	0	0	0	0	0	0	0	0.0029859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012102	0	0	0	0	0	0	0	0	0	0.00091458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011572	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024958	0	0	0	0	0	0.46215	0	0	0	0	0	0	-3.0943e-05	0.0011326	0	0.0088101	0	0.33952	0	0	0	0	0	0	0	0	0.0054663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047255	0	0	0	0	0.0033025	0	0.00028687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0053452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044166	0	0	0	0	0	0.0024807	0	0	0	0.0075412	-0.0012873	0	0.008725	0	0	0	0	0	0	0	0	0	0	0	0.00087664	0	0	0	0	0	0	0	0	0	0	0.0076816	0	0	0	0	0.0028816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016089	0	0	0	0.0038909	0	0	0	0	0	0.0049506	0	0	0	0.00050046	0	0	0	0	0	0	0	0.0033292	0	0	0	0	0.014704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0060182	0	0	0	0	0.0011552	0	0	0	0	0	0.12259	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0071889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019836	0	0	0	0.0026627	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025747	0	0	0	0.0020196	0	0	0	0	0	0	0	0	0	0	0.41937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00080371	0	0	0	0	0	0	0	0.0019652	0	0	0	0	0	0.26923	0	0	0	0	0	0	0	0.0066353	0	0	0	0	0	0	0	0.00025124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019716	0	0	0	0	0	0	0	0
0	0	0	0	0	0.0033735	0	0	0	0	0	0	0	0.0038117	0	0.0089482	0	0	0	0	0	0	0	0	0	0	0	0	0.0068721	0	0.0037161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005766	0	0	0	0	0.00098712	0	0	0	0	0	0	0	0	0.003695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024301	0	0	0.0039565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00046758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027978	0	0	0	0	0	0	0	0.0010282	0	0.0096564	0	0	0	0	0	0	0.017209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011153	0	0	0.0016936	0	0	0	0	0	0.0017643	0	0	0	0	0	0	0	0	0	0	0.0012654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042085	0	0	0	0	0	0	0	0.010145	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020159	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10995	0	0	0	0	0.0026113	0	0.00079096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045919	0	0	0	0.0016702	0	0	0	0	0	0	0	0.014212	0.0039895	0	0	0.00089302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004473	0	0	0	0	0	0.40397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001943	0	0	0	0	0	0	0	0	0	0	0	0.0091762	0	0	0	0	0	0	0.0024803	0	0	0	0	0	0	0	0	0	0	0	0.007979	0	0	0	0.0045023	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0054134	0	0	0	0	0	0	0	0.0020211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00086465	0	0	0	0.0070592	0	0	0	0	0	0	0
0	0.0045	0	0	0	0	0	0	0.0026194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00062825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031147	0	0.0035873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00030592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011943	0	0.0032437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016816	0	0	0	0	0.0061303	0	0	0	0	0	0	0	0	0	0.0033558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0055907	0	0	0	0.0048953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016362	0	0	0.011926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0051741	0	0	0.0032248
0	0	0.00084376	0	0	0	0	0	0	0.0015142	0	0	0	0	0	0	0.0048933	0	0	0	0	0	0.0011517	0	0	0	0	0	0.0084369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.51896	0	0	0	0	0.010488	0.00027895	0.011651	0	0.0096927	0	0	0	0	0	0	0	0	0.0024568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00458	0	0	0	0	0	0	0	0	0	0	0	0.0015807	0	0	0	0	0	0	0.0013713	0	0.001834	0	0	0	0	0	0.01343	0	0	0	0	0	0	0	0	0.0011589	0	0	0	0	0	0	0	0	0	0.0010943	0.0035474	0	0	0	0	0	0	0	0	0	0	0	0.0024009	0	0.00046711	0	0.012163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.39535	0	0	0	0	0	0	0	0	0	0	0	0	0.00024786	0	0.0023971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010442	0	0	0	0	0	0	0	0	0	0	0	0	0.013084	0	0	0	0	0	0	0	0	0	0	0	0	0.0094462	0	0	0	0	0	0	0	0	0.0022179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00089759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026614	0	0.0080598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017375	0	0	0	0.00037526	0	0	0	0.0058133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013911	0	0	0	0	0	0.010344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00032777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0084861	0	0	0	0	0	0	0	0	0	0	0	0.0023835	0	0	0	0	0.0065188	0	0	0	0	0.013055	0	0	0	0	0	0	0.0059286	0	0	0	0	0	0	0.5627	0	0	0.00549	0	0	0	0.0014578	0	0	0	0	0	0	0	0	0	0.00079679	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0075808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0080304	0	0	0	0	0.0047209	0.0018178	0	0	0.0069299	0	0	0	0	0	0	0	0	0	0	0	0.007824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023729	0.0012895	0	0	0	0	0	0	0	0	0	0.0049513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00023321	0	0	0	0	0	0	0.0028078	0	0	0.00055888	0	0.010985	0	0	0	0	0	0	0	0	0.00022083	0	0	0	0	0	0	0.00095805	0	0	0	0	0	0	0	0	0	0	0	0.0095679	0.0073114	0	0	0.0015055	0.00054803	0	0	0.00095921	0	0	0	0	0	0.010729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012811	0	0	-0.0004638	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0061082	0	0	0	0	0	0	0	0	0	0	0.0057305	0.015218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0056658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0088312	0	0	0	0	0	0	0.0027086	0.0024224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0043993	0	0	0	0.0049928	0	0	0	0	0	0	0	0	0	0	0	0.011811	0	0	0	0	0	0	0	0	0	0	0	0	0.0010538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035659	0	0	0	0	0	0	0	0	0	0	0.0019846	0	0	0	0	0	0	0	0	0	0	0	0.0054588	0	0	0	0	0	0	0	0	0	0	0.005116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019727	0	0	0.0032012	0	0	0	0	0	0.00030899	0	0	0	0	0	0	0	0	0	0.011254	0	0	0	0	0	0	0	0	0	0	0	0.00041695	0	0
0	0	0	0	0	0	0	0	0	0	0	0.00034757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0033414	0	0	0	0	0	0	0	0	0.00023407	0	0	0	0	0.0033092	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016289	0	0	0	0	0	0	0	0	0	0	0.0073033	0	0	0	0	0	0	0.0015044	0	0	0	0	0	0	0	0	0	0	0	0	0.00082266	0	0	0	0	0.0024309	0	0	0	0	0	0.0055039	0	0.0030517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0060049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017566	0	0	0	0	0	0	0	0.011165	0	-0.0040135	0.013829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00060764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0046891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0061168	0	0	0	0.63102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
