0	0	0	0	0.0071938	0	0	0	0.0053405	0	0	0	0	0	0	0	0	0	0	0	0.014189	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003874	0.0089086	0	0	0	0.0078964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00041917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00027675	0	0.0059524	0	0	0	0	0	0	0.0019061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023395	0	0	0	0	0	0	0.010594	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00027359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017498	0	0	0	0	0	0	0	0.0049979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.003668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005232	0	0	0	0	0	0	0	0	0	0.0037523	0	0	0	0	0	0	0	0	0.27978	0	0	0	0	0	0	0	0	0	0	0	0	0.010532	0	0	0	0.0004943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014678	0	0.0091649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001391	0	0	0	0	0.0022203	0	0	0	0	0	0	0	0	0	0	0	0	0.0020811	0	0	0	0	0	0	0	0.00088415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.67063	0	0	0	0	0	0	0	0.016128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.00024407	0	0	0	0	0.00068627	0	0	0	0	0	0	0	0	0.0041614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0055755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0068348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012174	0.018321	0	0	0.00086316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0041745	0	0	0	0	0	0	0.52031	0	0.10854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13451	0.01116	0	0	0	0	0	0	0	0	0	0.009451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.013598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0066303	0	0	0	0	0	0.0044756	0	0.0073783	0	0	0.0048498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025843	0	0	0.0012554	0.0031223	0	0	0	0	0	0	0	0.017331	0	0	0.00026115	0	0	0	0.004667	0	0	0	0	0	0	0	0.0083028	0	0	0	0	0	0	0	0.005093	0	0	0.00018803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020678	0	0	0	0	0	0	0.010334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021612	0.0031843	0	0	0	0	0	0	0	0	0.0011562	0	0	0	0	0	0	0.0004711	0	0	0.0075406	0	0	0	0	0	0	0.0050505	0	0	0	0	0	0	0	0.003078	0	0.00025045	0	0	0	0	0	0	0	0	0	0	0	0	0.0013903	0	0.0012174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022002	0.00065472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.0006612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012368	0	0	0.010843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00031912	0	0.003028	0	0	0	0	0.0066337	0	0	0	0	0	0	0.0079207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00094454	0	0	0	0	0	0	0	0	0	0	0	0.0050108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002591	0	0	0	0	0	0.00050513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002601	0	0	0	0	0	0	0	0	0	0	0.0041071	0	0.0015152	0	0	0	0	0	0	0.0025297	0	0	0	0	0	0	0	0	0.002578	0	0	0	0	0	0.0028461	0.79245
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.30849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023482	0.0015767	0	0.018441	0	0	0	0	0.0010038	0	0	0	0	0	0	0	0	0.0037388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012685	0	0	0	0	0	0	0	0	0	0.0073595	0	0	0	0.0091523	0	0	0	0	0	0	0	0	0	0.0089724	0	0	0	0	0	0	0.00082495	0	0	0	0	0	0	0	0	0	0.011535	0	0	0	0.010186	0	0	0	0.0024898	0	0	0.46878	0	0	0	0	0	0	0	0	0	0	0	0	0.0035655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00020792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022804	0.0050717	0	0	0	0	0	0	0	0	0	0	0	0	0.0059601	0	0	0	0	0
0	0	0.00080387	0	0	0	0	0	0	0	0	0	0.00046361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0054528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.57089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0057127	0	0	0	0	0	0	0	0.0027576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0046877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.66197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00056997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.7178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00058392	0	0.0061506	0	0.012359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4023	0	0	0	0.00052888	0	0	0	0	0.0080933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.0016152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00036274	0	0	0	0	0.0046667	0	0	0	0	0	0.003887	0	0	0	0	0	0	0	0.0019869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0064902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002893	0	0.0036385	0	0	0	0.0019833	0	0	0	0	0	0.0017044	0	0	0	0	0	0	0	0	0	0.0034221	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0058478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012113	0	0	0	0	0	0.001393	0	0	0	0	0	0	0	0	0	0	0	0	0.00031468	0	0	0	0.0059678	0.0024386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00923	0	0	0	0.77213	0	0	0	0.0056982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00096126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29321	0	0	0	0	0	0	0	0	0.0062178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018761	0	0	0	0	0	0	0	0.0040359	0	0	0	0	0	0.00098927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00099279	0	0	0	0	0	0.0022359	0	0	0.0044417	0	0	0	0	0	0	0	0	0	0	0	0.00081994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0056959	0	0.0056889	0	0	0	0	0	0.0031607	0	0.0023709	0.0083893	0	0	0	0.22197	0	0	0.0085927	0	0	0	0	0	0	0.40011	0	0	0	0	0	0	0	0	0	0	0.0060652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013741	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00072631	0	0	0	0	0	0.0054046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025164	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008923	0	0	0	0	0	0	0	0	0.0084391	0	0	0	0	0	0	0	0	0	0.0015815	0	0	0	0	0	0.0047232	0	0	0	0	0.0029869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0014462	0	0	0	0	0	0	0	0	0.55444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025901	0	0	0.0048613	0	0.00025627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002997	-0.0022584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003611	0	0	0	0	0	0	0	0.0032391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00080141	0	0	0	0	0	0	0	0	0	0	0.00019778	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.0059259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028625	0	0	0	0	0	0.0015503	0	0	0	0	0	0	0	0	0	0	0.0035026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.72378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0063511	0	0.0030296	0	0	0.00178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020606	0	0	0	0	0	0	0.001423	0	0	0	0	0	0	0	0	0	0.0046562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017102	0	0.0071339	0	0	0	0	0	0	0	0	0
0.00036803	0	0	0	0	0	0	0	0.0018682	0	0	0	0	0	0	0.010416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027102	0	0	0.0071539	0	0.41219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0053816	0	0.0044136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0084532	0.00092707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011029	0	0	0	0	0	0.12944	0	0	0	0	0	0.011661	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0077475	0	0	0	0	0.00029327	0	0	0	0	0	0.0021335	0	0	0	0	0	0.0051284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00051557	0	0	0	0	0	0.0026388	0	0.39105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0038264	0	0	0	0.0088071	0	0	0	0	0	0	0.0032991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0057703	0	0	0	0.0011033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027699	0	0	0	0	0	0	0	0	0	0	0	0.00095019	0	0	0	0.0044042	0	0	0	0	0.003609	0	0	0	0	0.00032647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0057024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004357	0.00066318	0	0	0	0	0.0021581	0	0	0	0	0	0.010346	0	0	0	0	0	0	0	0.0029451	0	0	0	0	0	0	0	0	0	0	0.018327	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030789	0	0	0	0.0063783	0	0	0.0025341	0	0	0	0	0	0	0	0	0	0	0	0.00076828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0058035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003783	0	0	0	0	0	0	0.0046768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.0021349	0	0	0	0	0.0014055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005858	0	0	0	0.00047112	0	0	0	0	0	0.0075732	0	0	0	0	0.25648	0	0	0	0	0	0	0.00026896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.47382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023989	0	0	0	0	0	0.0081661	0	0	0	0	0	0.0072828	0	0	0	0	0.0026481	0	0	0	0	0	0	0	0	0	0	0.0029924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027688	0	0	0	0	0	0	0	0.0033293	0	0	0	0	0	0	0	0	0	0.011338	0	0.0013882	0	0	0	0	0	0	0	0	0	0	0.0047481	0	0	0	0	0	0	0	0	0.0010039	0	0	0	0	0	0	0	0	0	0	0	0	0.018849	0
0	0	0	0	0	0	0	0	0	0	0.0040128	0	0	0	0	0	0	0	0	0.0061426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0041818	0	0	0	0	0	0	0	0	0	0	0	0.0031266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021199	0	0.70317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00052051	0	0	0	0	0.0044172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037526	0	0.0073043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0062121	0	0	0	0	0	0	0	0	0	0	0.014735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00078478	0	0	0	0	0.00051107	0	0	0.0048071	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.0015386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0041577	0	0	0	0	0.0019691	0.0034774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0058711	0	0	0	0	0.0032979	0	0	0	0	0	0	0	0.00036099	0	0	0	0	0	0	0	0.0089503	0	0	0	0	0	0	0.00028649	0	0	0	0	0	0.005058	0	0	0	0.0084223	0.00058665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013588	0	0.0066168	0	0.0021333	0	0	0	0	0	0	0	0.60774	0	0	0	0	0.006338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.31736	0	0	0	0.0065371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005025	-0.00012214	0	0	0	0	0	0	0	0	0	0	0.00021879	0	0	0	0	0.0053887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0050148	0	0	0	0	0	0	0	0	0	0	0.010016	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0041301	0	0	0.0013861	0	0	0	0	0	0	0	0	0	0	0.012579	0	0	0	0	0	0	0	0	0	0	0	0	0.0031824	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00056175	0	0	0	0	0	0	0	0	0	0	0	0.0068958	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047132	0	0	0	0	0	0	0	0.36428	0	0	0	0	0	0	0	0	0	0.43115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011735	0	0	0	0.0040569	0	0	0	0	0	0	0	0	0	0	0	0	0.0015553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0090981	0.0049681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.64953	0	0	0	0.00268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037032	0	0	0	0	0.0015589	0	0	0	0	0	0	0	0.00047737	0	0	0	0	0	0	0.0078936	0	0	0	0	0	0	0	0	0	0	0.00338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035128	0	0	0	0	0	0	0	0	0.00031765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00066145	0	0	0	0	0	0	0	0.0030239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019776	0	0	0	0.0053297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.0031433	0	0.0018157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014817	0	0	0	0	0.67357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.33842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00073602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0099822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.61512	0	0	0	0	0	0.011897	0.0017536	0	0	0	0	0	0	0	0	0	0	0	0	0.002357	0	0.0052375	0	0	0	0	0.0012453	0	0	0	0	0	0	0.0038828	0	0	0	0	0	-0.0038265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015283	0	0	0	0	0	0.019981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0050138	0	0	0	0	0.00022311	0	0	0	0	0	0	0	0	0	0	0	0.0019149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036946	0	0.00058657	0	0	0	0	0	0	0	0	0	0	-0.0028616	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037472	0	0	0	0	0	0	0	0	0	0	0	0.0053369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0093278	0	0	0	0	0	0	0	0.00089509	0	0	0	0	0	0	0	0	0	0.0056116	0	0	0	0	0	0	0	0	0	0	0.0023028	0	0	0
0	0	0	0	0	0	0	0	0	0	0.015367	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0043584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014445	0	0	0	0	0	0	0.0016277	0	0	0	0	0	0	0	0	0	0	0.0075123	0	0	0	0.018079	0	0	0	0	0	0	0.0030296	0	0	0	0	0	0	0	0	0	0	0	0.00039973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031319	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0078524	0	0	0.0046667	0	0	0	0.0052185	0	0	0	0	0	0	0	0.0022111	0	0	0.0064995	0	0	0	0	0	0	0	0	0	0	0	0	0.011549	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0043522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.50875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.0055532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010861	0	0	0	0	0	0	0	0	0	0	0.0044526	0.47721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0084028	0	0	0	0	0	0	0	0	0	0.0057935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024494	0	0	0.0035307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032664	0	0.0013804	0	0	0	0	0.001168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.50313	0	0	0	0	0	0	0	0
