0	0	0	0	0	0	0	0	0	0	0.0136	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026492	0	0.0067227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022573	0	0	0	0	0	0	0.16988	0	0	0	0	0	0	0	0	0	0.24288	0	0	0	0	0	0	0.0044271	0	0	0	0	0.011619	0.0045151	0	0	0	0	0	0.010869	0	0	0	0	0	0	0	0	0	0	0.00085566	0	0	0	0	0	0	0	0	0	0	0	0.0060684	0	0	0.00015516	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00033993	0	0	0	-2.9266e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001981	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022773	0	0	0	0	0	0	0	0	0	0	0.51777	0	0.0027077	0	0	0	0	0.0030329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022647	0	0	0	0	0	0	0	0	0	0.0075135	0	0	0	0	0	0	0	0	0
0	0	0	0.002491	0	0	0.31131	0	0	0.0036799	0	0	0	0	0	0	0	0	0	0	0	0.0023142	0	0	0	0	0	0.0042467	0	0	0	0.004173	0	0.57721	0	0	0	0.0005597	0	0	0	0	0	0	0	0	0	0	0.0038725	0.0023973	0	0	0	0	0	0	0	0	0	0	0	0	0.0032538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0063537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00087621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018994	0	0	0	0	0	0	0.004211	0	0	0	0	0	0.0014967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00079686	0	0	0	0.0054121	0.0050389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00047136	0	0	0	0	0.0002432	0	0	0	0	0	0	0.013711	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037935	0	0	0	0	0	0	0	0	0	0	0.00761
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019081	0	0	0	0	0	0	0	-0.004025	0	0	0	0	0	0	0	0	0	0	0	-0.00073475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0010778	0	0	0	0	0	0	0	0	0	0	0	0	-0.0090696	0	0	0	0	0	0	0	0	0	0	0	0.0012734	0	0	0.0046709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0081592	0	0	0	0	0	0	0	0	0.0044702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00042076	0	0	0	0	0	0	0	0	0.004209	0	0.0032798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018506	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027459	0	0	0.0043833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025829	0	0	0.0070006	0	0	0	0	0	0	0.0029342	0	0	0	0	0	0.010185	0	0	0	0	0	0	0.010993	0.00030659	0	0.00049041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044305	0	0	0	0	0	0	0	0.7035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002455	0	0.0022111	0	0	0	0	0	0	0	0	0.0093252	0	0	0
0	0	0.001113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0089491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00021482	0	0	0	0	0	0	0	0	0	0	0	0	0.0048008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039983	0	0	0	0	0.006196	0	0	0	0	0	0	0	0	0.0022445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015515	0	0	0	0	0.013029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.66882	0.20868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.35402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00043007	0	0	0	0	0	0	0	0	0	0.00058786	0	0	0	0	0	0	0	0	0	-0.05048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0092319	0.0031948	0	0	0	0	0	0	0	0	0	0	0	0.006836	0	0	0	0	0	0	0.004398	0	0	0	0	0	0	0	0	0.0064009	0	0	0.0085353	0	0	0	0	0.016577	0	0	0	0	0	0	0	0	0	0.0048091	0	0	0	0	0	0	0.0064519	0	0	0.0016544	0	0	0	0	0.0022454	0.017355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029432	0	0	0	0	0	0	0	0.14198	0.006985	0	0	0	0	0.41167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00048845	0	0	0	0	0	0	0	0.0037934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0082406	0.010504	0	0	0
0	0	0	0	0	0	0	0	0	0	0.0016932	0	0	0	0.0021601	0	0	0	0	0	0	0	0	0.0038805	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0098766	0	0	0	0.0013219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047697	0	0	0	0	0	0	0	0	0	0	0	0.00047196	0	0	0	0.0028823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012999	0	0	0.30529	0.0047435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.47251	0	0	0	0.00099057	0	0	0.0019797	0	0.0081663	0	0	0	0	0	0	0	0	0	0	0	0	0.0045963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017304	0	0	0	0	0	0	0.0026396	0	0	0	0	0	0	0	0	0	0	0
0.011518	0	0	0	0	0	0.0039471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00070154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0073045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00091251	0	0	0	0	0	0	0	0	0	0	0.0051923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013692	0	0	0	0.37016	0	0	0	0	0	0	0	0	0	0	0	0.0022675	0	0	0	0	0	0	0	0	0.0060414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.016227	0	0	0	0	0	0	0.0030248	0	0	0	0	0	0	0.0027023	0	0	0	0	0	0	0	0	0	0	0	0	0.0053326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011275	0	0	0	0	0	0	0	0	0	0.0068051	0.0018318	0	0	0	0	0.45677	0	0	0	0	0	0	0.010267	0	0	0	0	0	0	0	0	0.013252	0	0	0	0	0	0	0	0	0	0	0.00047217	0	0	0	-0.0013793	0	0	0	0	0.0050047	0	0	0	0	0	0	0	0	0	0	0.0062695	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0043748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.66417	0	0	0	0.00021481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004372	0.00026046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14624	0	0	0	0	0	0	0	0	0.0002414	0	0	0	0	0	0	0	0	0	0	0	0.016721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0053149	0	0	0	0	0	0	0	0	0.00028879	0	0	0	0	0	0	0	0	0.00065836	0	0	0	0	0	0	0.25817	0	0.002729	0.0055101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00037139	0
0	0	0	0	0	0	0	0	0.0021527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21232	0	0	0	0.0019898	0	0	0	0	0	0	0.0068452	0	0	0	0	0	0	0.0034863	0	0	0	0	0	0	0	0	0	0.0019356	0	0	0.23528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29841	0	0	0.23661	0	0	0	0	0	0	0	0	0	0.0058257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00047281	0	0	0	0	0	0	0	0	0	0.00074637	0	0	0	0	0	0	0	0	0.00045361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030428	0	0	0	0.0007815	0	0	0	0	0.0052878	0	0	0	0.0045838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025839	-0.22922	0	0	0	0	0	0	0	0.010443	0	0	0	0	0.011386	0.0077972	0	0.006714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.31728	0.0088232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01959	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027635	0	0	0	0	0	0	0	0	0	0	0	0	0.0018625	0	0	0	0	0	0.0010407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.30484	0	0	0	0	0	0	0.0043786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018719	0	0	0	0	0	0	0	0	0	0	0	0.67409	0	0	0	0	0	0	0	0.011674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0056432
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010129	0	0.00049177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0010691	0	0	0	0	0	0	0	0	0	0.0043757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001063	0	0	0	0.00017199	0.0054477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.77849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00015853	0	0	0	0	0	0	0	0	0	0	0.018407	0	0	0	0	0	0	0	0.00019689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016829	0	0	0	0	0.0029006	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.0078545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00026572	0.00050316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019805	0	0	0	0	0	0	0	0	0	0	0	0	0	0.83658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0068553	0	0	0	0	0	0	0	0	0	0	0	0.0046216	0	0	0	0	0	0	0	0	0	2.6206e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00077424	0	0	0	0	0	0	0.0051664	0	0	0	0	0	0.0065302	-0.00032487	0	0.00047861	0.0043428	0	0	0.0020205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021553	0	0	0	0	0	0	0	0	0	0	0.0057527	0	0	0	0	0	0	0	0	0	0	0	0.0028516	0	0	0	0	0	0	0.0025917	0	0	0	0	0	0.006677	0	0	0	0	0	0	0.011235	0	0	0	0	0	0	0	0	0.014106	0	0	0	0	0	0	0	0	0	0	0	0.003151	0	0	0	0	0	0.014282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033765	0	0	0	0	0.0078404	0	0	0	0	0	0	0.012804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0079807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016911	0	0.0024179	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00061793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0026381	0	0	0	0	0.0037033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00046725	0	0	0	0	0	0	0.0049023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044833	0	0	0	0	0	0	0	0	0	0	0.0040614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014006	0	0	0	0	0	0	0	0	0.65398	0.0012964	0	0	0	0	0	0	0	0.0077887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01397	0	0.0047494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018398	0	0	0	0	0	0.0044125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042006	0	0	0	0.0021008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.41927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014437	0	0	0	0	0	0	0	0	0.00033639	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036493	0	0	0	0	0	0	0	0	0	0	0.00058304	0	0	0	0	0	0	0	0	0.0037297	0	0	0	0	0	0.003454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0038802	0	0	0	0	0	0.0042817	0.54311	0	0	0	0	0	0	0	0	0	0	0	0	0.0018659	0	0	0	0	0	0	0	0
0	0	0	0	0.0027693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033722	0	0	0	0	0	0	0	0	0	0.010103	0	0	0	0	0	0.79438	0	0	0	0	0	0.011489	0	0	0	0	0	0	0.0019971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0093193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0060245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.76904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002351	0	0	0	0	0	0.0043868	0	0	0.0036056	0	0	0	0	0	0	0.0039821	0	0	0	0	0	0	0	0	0	0	0.00028454	0	0	0.011874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020551	0	0	0	0	0	0	0.00022059	0.0060408	0	0	0	0	0	0	0	0	0	0	0	0.012098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0064115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035875	0	0	0	0	0.0044142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013809	0	0	0	0.015632	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007304	0	0	0	0	0	0	0	0	0	0	0	1.8667e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00029212	0	0	0	0.015323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037219	0.0019765	0	0	0	0	0	0	0	0	0	0	0	0	0.012987	0	0	0	0	0	0	0	0	0	0	0.80925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034586	0	0	0	0.00050648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010858	0	0	0	0	0	0.0027878	0	0	0	0	0	0	0	0	0.00063406	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0046088	0.0052575	0.00098106	0.00061749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00037453	0	0	0	0.002608	0	0	0	0	0	0	0	0	0.0081668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.60502	0	0	0	0	0	0	0	0.0024136	0	0	0.0035787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0074973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0038863	0	0	0	0.0015327	0	0	0	0	0	0.00086835	0.0033126	0	0	0	0	0	0	0	0.0023871	0.00070677	0	0	0	0	0	0	0	0	0	0.0020379	0	0	0	0	0.0062435	0	0	0	0	0	0	0.004415	0	0	0	0	0	0	0.00085232	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011319	0	0	0	0.010142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0043328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010043	0	0	0.0050358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0071144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00058381	0	0	0	0	0.017277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0043414	0	0	0.0027405	0	0	0	0	0	0	0	0.0074998	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017877	0	0	0	0	0	0	0	0	0	0	0	0	0.0018561	0.0094218	0	0	0	0	0	0	0	0	0.016478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027605	0	0	0.0063144	0	0	0	0	0	0	0	0	0	0	0	0.010747	0	0	0	0	0	0.00090753	0	0	0	0	0	0	0	0	0	0	0	0.0032263	0	0	0	0	0	0	0	0	0.012042	0.0035827	0	0	0	0	0	0	0	0	0	0	0	0.0027784	0	0	0	0	0	0.017434	0	0	0	0	0	0	0	0	0	0.0024298	0	0	0.0071379	0	0	0	0	0	0	0	0	0	0.0096531	0	0	0	0	0	0	0	0	0	0	0	0.33988	0	0.0028095	0	0	0	0.0046955	0	0	0	0	0	0	0	0.0058599	0	0.25482	0	0	0	0	0.0064047	0	0	0	0	0	0	0	0	0	0.0042581	0	0	0	0	0	0
