0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002504	0	0	0	0.0088484	0	0.019932	0	0	0	0	0	0	0	0	0.013129	0	0	0	0	0	0	0	0	0	0	0	0.0012098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0090268	0.00086864	0	0	0	0	0	0	0	0	0	0	0	0	0.0010014	0	0	0	0	0	0.004363	0	0	0	0	0	0.0027213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0055713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00086748	0	0	0	0	0	0	0	0	0	0	0.012031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0088994	0.0089544	0	0	0	0	0.004188	0	0	0	0	0	0	0
0	0	0	0.0047249	0	0	0.0052017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00095385	0	0	0	0	0	0.00035722	0	0	0	0	0.002433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021576	0	0	0	0	0	0	0	0	0	0	0	0.0051913	0.0038949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029142	0	0	0.002441	0	0	0	0	0.0044541	0	0.0053741	0	0	0	0	0	0	0	0	0	0.0042488	0	0	0	0	0	0	0	0.00054399	0.0010367	0	0	0	0	0	0	0	0.0057565	0	0	0	0	0	0	0	0	0.0022271	0	0	0	0	0	0	0	0	0	0.0037491	0	0	0	0.010414	0	0	0	0	0	0	0	0	0.00044952	0	0	0.0002235	0	0	0	0.50395	0	0	0.49932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00062489	0	0	0	0	0	0	0	0.006318	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018945	0	0	0	0	0	0.0013093	0.0018101	0	0	0	0	0	0	0	0	0	0	0	0	0.0055503	0	0	0	0	0	0.0054053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012605	0	0	0	0	0	0	0	0.0051475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0050282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0050457	0	0	0	0	0	0	0	0.0018867	0	0	0.23158	0	0	0	0	0	0	0	0	0	0	0	0.0051561	0	0	0	0.00024978	0.014961	0	0	0	0	0	0	0	0	0.00048482	0	0.0051336	0	0	0	0	0	0	0.0018764	0	0	0	0	0	0	0	0	0	0	0.0097538	0	0	0	0	0	0	0	0	0	0.011598	0	0	0	0	0	0	0	0.53654	0	0	0.00023999	0.0058489	0	0	0	0.010914	0	0.0010891	0	0	0.0048642	0	0	0	0	0.0054539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019242	0	0	0
0	0	0	0	0	0	0	0	0.0043135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.48348	0	0.0032486	0	0	0.00013812	0.0066209	0.0019077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031049	0	0	0	0	0	0	0	0	0	0.00043559	0	0	0	0	0.0014514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011602	0	0	0	0	0.0017919	0	0	0	0	0	0	0.0030197	0.00013899	0	0	0	0	0	0.0050287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013658	0	0	0	0	0	0	0.00035257	0	0	0	0	0	0	0	0	0.0011374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013712	0.00087543	0	0
0	0	0	0.010419	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0043472	0	0	0	0	0	0	0	0	0	0.001162	0	0	0	0.0026798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00035895	0	0	0	0	0	0	0	0	0	0	0	0	0.0061859	0	0	0	0	0	0	0.0019701	0	0	0	0	0	0	0	0.0081648	0	0	0	0	0	0	0	0	0	0.0016738	0	0	0	0.0067796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0067281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000559	0	0	0.0084193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00081367	0	0	0.0028429	0.0027526	0	0	0	0.0016451	0	0	0	0	0.0024157	0.0026568	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012602	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0063033	0.71222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039729	0	0	0	0	0	0	0	0	0	0.0076992	0	0	0	0	0	0	0	0.0039047	0	0	0	0	0	0	0	0.0037268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0053907	0	0	0	0	0	0	0	0.0035826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012466	0	0	0	0.003145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016719	0	0	0	0	0
0	0	0.0047281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040964	0	0	0	0	0	0	0.0082775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0043156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0079977	0	0	0.0063148	0	0	0	0	0	0	0	0	0	0.34559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00097455	0	0.00050323	0	0	0	0	0	0	0	0	0.0072149	0	0	0	0.0033442	0	0	0	0	0	0	0.0014507	0.0005762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0063021	0	0	0.005038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014154	0	0	0	0	0	0	0.0027996	0	0	0	0	0	0	0	0	0	0.41377	0	0	0	0	0	0	0	0	0	0	0.0010188	0	0	0	0	0	0	0	0	0.0026276	0	0	0	0.0068237	0.00015574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.0027488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006681	0	0	0	0	0	0	0	0.0016469	0	0.010651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035062	0	0	0	0	0	0	0	0	0	0	0.00023563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00048216	0	0	0	0	0	0	0.0042308	0	0	0	0	0	0.0036383	0.0034279	0	0.0028593	0	0.0022859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00050098	0	0	0	-0.0089416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0082743	0	-0.0010936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019289	0	0	0	0	0	0	0	0	0	0	0.0038224	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028601	-0.001263	0	0	0	0	0.0011746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.0045523	0	0	0.0046032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00025756	0.0030082	0	0	0	0.0024396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010408	0	0	0	0	0.0040941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0041772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00088897	0.0067469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00019326	0	0	0	0	0	0	0	0.0014392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031707	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029606	0	0	0	0	0	0	0	0	0.0059964	0	0.0092063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0027434	0	0	0	0	0	0	0	0	0.0024536	0	0	0	0	0	0	0	0	0	0	0.0012035	0	0	0	0	0	0	0	0	0	0	0	0	0.0050177	0	0	0	0	0	0	0	0	0	0	0.0041415	0	0	0	0	0	0	0	0	0.0038303	0	0	0	0	0	0	0	0	0.0048189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00092363	0	0	0.0021743	0.012191	0	0	0	0	0	0	0	0	0.00036713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003989	0.0027584	0	0	0	0	0	0	0	0	0	0	0.0056709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00077205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0059712	0	0	0	0.0077544	0	0	0	0	0	0	0	0	0	0	0	0	0.00093855	0	0	0	0	0	0	0	0
-0.0002297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.81575	0	-0.0034064	0	0	0	0	0	0	0	0	0	0	-0.0021805	0	0	0.0014592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0012449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0007443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00037927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045236	0	0	-0.0042521	0	0	0	0	0.00021935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0016081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00099879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.0013746	0	0	0	0	0	0	0	0	0	0	0	0	0.003271	0	0	0	0	0	0	0	0	0.0014579	0	0	0	0	0	0	0	0	0	0	0	0.0030424	0	0	0	0.0019557	0	0	0.001775	0	0	0	0	0	0.00788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0073553	0	0.0045662	0	0.0075315	0	0	0	0	0	0	0	0.00056979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00040629	0	0	0.0012349	0	0	0	0	0	0	0	0.0053146	0.0031923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00068398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0041007	0	0	0	0	0	0	0	0	0.0008306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0088478	0	0.0067652	0	0	0	0	0	0	0	0	0	0	0	0	0.019689	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.00084482	0.00084275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011648	0.0089171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018053	0	0	0	0	0	0	0	0	0	0.00068707	0	0	0	0	0	0	0	0.0031009	0	0	0	0	0	0.0013485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034044	0	0.00071416	0	0	0	0	0	0	0	0	0	0	0.0024014	0.0023172	0	0	0	0	0.003644	0	0	0	0	0	0	0	0	0.0016127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00046661	0	0	0	0	0	0.00091134	0	0	0	0	0	0	0	0.003154	0	0	0	0	0	0	0.0021012	0	0	0	0.005392	0	0	0	0	0.0071087	0	0	0.00074346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034325	0	0	0	0	0	0	0	0	-0.014542	0	0	0	0	0	0	0	0	0.66405	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.0018242	0	0	0	0	0	0.0025268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010043	0	0	0	0	0	0	0	0	0	0	0	0.0056291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014189	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047556	0	0	0	0	0	0	0.0036525	0	0	0.004185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002942	0	0	0	0	0	0	0	0	0	0	0	0	0.0009226	0.0012004	0	0	0	0.0071986	0	0.012625	0	0	0	0	0	0	0	0	0	0	0	0	0.0011104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022167	0
0	0	-0.0040441	0.0080779	0	0	0	0	0	0	0	8.9242e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045952	0	0	0	0	0.0038388	0	0.0046043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0045867	0	0	0.002921	0	0	0	0	0.0047747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.59985	0	0	0	0	-0.0023179	0	0	0	0	0	0	0	0	0.00012004	0	0	0	0	0	0	0	0.0063859	0	0	0	0	0	0	0	0	0	0	0.00051472	0	0	0	0	0	0
0	0	0.0036598	0	0	0	0	0	0	0	0	0	0	0.011502	0	0	0.00048736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010806	0	0	0.0045383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0063549	0	0	0	0	0	0.0051815	0	0	0	0	0	0	0	0	0	0	0	0.0034847	0	0	0	0	0	0.0024125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.61285	0	0	0	0	0	0.0046816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010031	0	0	0.0018261	0	0	0	0	0.01083	0	0	0	0	0	0	0	0	0	0	0.0085372	0	0	0	0	0.0014711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010917	0	0	0	0.04626	0	0	0	0.0034682	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002048	0	0	0	0
0	0	0	0.0022224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022884	0	0	0	0	0	0	0	0	0.0023157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017845	0	0	0	0	0	0	0	0	0.0054729	0	0	0	0	0	0	0	0	0	0	0.0073932	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026231	0	0	0.010266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0092146	0	0	0	0	0	0.0011681	0	0.0080892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0076917	0	0	0	0	0.0044994	0	0	0	0	0.013216	0	0.002179	0.0022368	0	0	0	0	0	0	0	0	0.0037922	0	0	0	0	0	0	0	0	0	0	0	0	0.0010376	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006664	0	0	0	0	0	0	0.0062753	0.0025322	0	0	0	0	0	0	0	0	0	0.0017359	0	0	0	0	0	0	0	0	0	0.00053121	0	0	0	0	0	0	0	0	0	0	0	0.0062026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0053641	0	0	0	0	0	0.0049817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0060955	0	0	0	0.0021843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018323	0	0	0	0	0	0	0	0	0.0072861	0	0	0	0	0	0	0.015985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0048011	0	0	0	0	0	0	0	0	0	0.0043959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0082919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019921	0	0	0	0	0	0	0	0	0	0.0010423	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.016684	0	0	0	0	0	0	0.00010596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020097	0.0012186	0	0.0037109	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029678	0	0	0	0	0	0.00027387	0	0	0.0011938	0	0.00049961	0	0	0	0	0	0	0	0	0	0	0	0.002451	0	0	0	0	0	0.0016228	0	0	0	0	0.0029444	0	0	0	0	0	0	0	0.015656	0	0	0	0	0	0	0	0	0.0018632	0	0	0	0	0	0	0	0	0	0.0036935	0	0	0	0	0.00079175	0	0	0	0	0	0	0.00023917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0056936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013045	0	0	0	0	0	0	0	0	0	0	0.0023182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.011261	0	0	0	0	0	0	0	0.0011381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005422	0	0	0	0	0.01365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00019304	0	0	0.01467	0	0	0	0	0	0	0	0	0	0	0.0056254	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003371	0	0	0	0.00052976	0.0052124	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0057413	0	0	0	0	0	0	0.0026571	0.002241	0	0	0	0.0027191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024812	0.0020878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00016961	0	0	0	0	0	0	0	0	0	0.00083687	0	0	0	0	0	0	0	0	0	0.0017201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0057328	0	0	0	0	0	0	0	0	0.0052191	0	0	0	0
0	0	0	0	0	0	0	0	0.01264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010328	0	0	0	0	0	0	0.00052919	0	0	0	0	0	0	0	0	0	0	0.0070764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020855	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0046388	0	0	0	0	0	0	0.014184	0	0	0.0042478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012889	0	0	0	0	0	0	0	0	0	0	0	0.0069427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016981	0	0	0	0	0.00018764	0.66103	0	0.017622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0073422	0	0	0.0055973	0	0	0	0.0083244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007919	0	0	0	0	0	0	0	0	0	0	0.0043881	0	0	0	0	0	0	0	0.00049393	0	0	0	0	0	0	0	0	0.00014058	0	0
0	0	0	0	0	0	0	0	0.0030805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003963	0.0037849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0048055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039457	0	0	0	0	0.0043745	0	0	0	0.0001383	-0.0096604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017744	0	0	0	0	0	0	0	0	0	0	0	0.0045598	0	0	0	0.0018985	0	0	0	0	0	0	0	0	0	0	0	0	0.010408	0	0	0	0	0	0.00039399	0	0.008535	0	0	0	0	0	0	0	0	0.0031452	0	0	0	0	0	0	0	0	0.0036762	0	0	0.0049927	0	0	0	0	0	0	0	0	0	0.0045114	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010155	0	0	0	0	0	0	0	0	0	0.0048282	0	0	0	0	0	0	0	0	0	0.0043515	0	0	0	0	0	0	0	0
