0	0	0	0	0.0040667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024168	0	0	0	0	0	0.0062766	0	0	0	0	0	0	0	0	0	0	0	0.0037227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00043387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002793	0	0	0	0	0.0044396	0	0	0	0	0.0045483	0	0	-0.0035687	0	0	0.0089285	0	0	0	0.0033139	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030926	0	0	0	0	0	0	0	0	0	0.0026778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0082055	0	0	0.0037026	0	0	0	0	0	0	0	0	0	0.0031826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0043664	0	0	0	0	0	0	0.007554	0	0	0	0	0	0	0	0	0	0	0	0	0.001455	0	0.0003626	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0051187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00083655	0	0	0.00504	0	0	0	0	0	0.0038212	0	0	0.0052735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026573	0.0031406	0	0	0	0.0042271	0	0	0.0046884	0	0	0	0	0.0098494	0	0	0	0	0	0	0	0	0.0074168	0	0	0	0	0	0	0	0	0	0.0039893	0	0.0051355	0	0	0	0	0	0.0012725	0	0	0	0	0	0	0	0.0039931	0	0.0040369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00016201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0056572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0055059	0	0	0.013076	0	0	0.0025667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0058364	0.0042107	0	0	0	0	0.0023501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0093824	0	0	0	0	0	0	0	0	0	0	0	0	0.0023961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0053561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00035016	0	0	0	0	0	0.0034914	0	0	0	0	0	0	0	0.0014731	0.00090141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030929	0	0.00012779	0	0	0	0	0	0.0041879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00093522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009283	0	0	0	0	0	0	0.00092028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037357	0	0	0	0	0	0	0	0	0	0.0054583	0	0	0	0	0.0064945	0	0	0	0	0	0	0	0	0.0001834	0	0	0	0	0
0	0	0	0	0.014036	0	0	0	0	0	0	0	0	0	0	0	0.0045187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00028623	0	0	0	0	0	0	0	0	0	0	0.0016211	0	0	0	0	0.0015092	0	0	0	0	0	0	0	0	0	0	0	0.00061459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034871	0.0013925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00030967	0	0	0	0	0	0	0	0	0	0	0.0023159	0	0	0	0	0	0	0	0	0	0	0.00083683	0.0011927	0	0	0	0	0	0.015831	0.0046033	0.0040569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001237	0	0.00048444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015688	0	0.0046229
0	0	0	0	0.0042516	0	0	0	0	0	0	0	0.53322	0	0	0	0.0013619	0	0	0.00281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0084752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031115	0	0	0	0	0	0	0	0	0	0	0	0.0035963	0	0	0	0	0	0	0	0	0	0	0	0.001768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0059918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00030033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001987	0	0	0	0	0	0	0.0038134	0	0	0	0	0	0	0	0.003541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00029116	0	0	0	0	0	0	0	0	0	0	0	0	0.0034766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045858	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042234	0	0.0024025	0	0	0	0	0	0	0	0	0	0	0.0014295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0093002	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0019417	0	0	0.0012575	0	0	0	0	0.0039443	0	0	0	0	0	0	0	0	0	0	0.0019925	0	0	0	0	0	0	0	0	0	0	0	0	0.0036165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0070085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0048985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0067552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.47542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014335	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0059101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01019	0	0	0	0	0.0051704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020842	0	0	0.0011907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0060331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.59736	0	0	9.5043e-05	0	0	0	0	0	0.0047136	0	0	0	0	0	0	0	0.011916	0	0	0	0	0	0	0	0	0	0.013839	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0076699	0	0	0	0	0	0	0	0	0	0	0.0025258	0	0.010529	0	0	0	0	0	0	0	0	0	0	0	0.0091653	0	0	0.0073302	0	0	0.00046962	0	0	0	0	0	0	0	0	0.0032485	0	0	0	0	0	0	0	0	0.0018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0059769	0	0	0.0053921	0	0
0.0014174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012154	0	0	0	0	0	0	0	0	0.0066952	0	0	0	0	0	0	0	0	0	0	0.0031957	0	0	0	0	0	0	0	0.0039533	0	0	0	0	0.0033777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003311	0	0	0	0	0	0.0012901	0	0.0016572	0	0	0	0	0	0	0	0	0	0	0	0	-0.0027575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0029155	0	0	0	0	0	0	0	0	0.00048359	0	0	0	0	0	0	0	0	0	0	0	0.0081507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0060181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00097876	0	0	0	0	-0.0011218	0.003418	0	0	0	0	0	0
0.0062268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00019679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21368	0	0	0	0	0.0047474	0.0090613	0	0.002428	0	0	0	0	0	0	-0.00056183	0	0	0	0	0	0	0	0	0	0	0.0039135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019036	0	0	0	0	0	0	0	0	0	0	0	0	0.0098144	0	0	0	0	0	0	0.20042	0	0	0	0	0	0	0	0	0	0	0	0	0.0010085	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028634	0	0.0010025	0	0	0	0	0	0	0	0	0.0016305	0	0	0	0	0.0033141	0	0.0033	0.0059689	0	0	0	0	0	0	0	0	0.0064722	0	0	0	0	0	0	0	0	0	0	0.013159	0.0023883	0	0.009093	0	0	0	0	0	0	0	-0.0015006	0	0	0	0	0	0	0.49066	0	0	0	0	0	0	0	0	0	0	0.0031908	0.00036713	0	0	0	0	0	0	0	0	0	0	0.0062935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025559	0	0	0	0	0.0031422	0	0	0	0.0012338	0	0	0	0	0
0	0	0	0	0	0	0	0	0.0020454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00029553	0	0	0	0	0	0	0.00016137	0	0.00027754	0	0	0.0014262	0	0	0	0.016996	0	0	0	0	0	0.0016439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011274	0.0020554	0	0.00018127	0	0	0	0	0	0	0	0	0	0	0	0.000659	0	0	0	0	0	0	0	0.0021282	0	0	0	0.0018061	0	0	0	0	0	0	0	0	0	0	0	0.0013492	0	0	0	0	0	0	0	0	0	0	0	0	0.0010365	0	0	0	0	0	0	0.0064253	0	0	0.0005143	0	0	0	0.0012938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0052383	0	0	0	0	0	0	0.0020552	0	0	0	0.0086769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042353	0.015658	0	0	0	0	0	0	0.0010607	0	0	0	0	0	0	0.0036453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.0021965	0	0	0	0	0	0	0.00019096	0	0	0	0	0.00025827	0	0.0020409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013165	0.0041965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0050666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00024408	0	0	0	0	0	0	0	0	0.0094386	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00011037	0	0	0	0	0	0.011042	0	0	0	0	0	0	0	0	0	0.0028262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020791	0	0	0	0	0.0056707	0	0	0	0	0	0.00059877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012088	0	0	0	0	0	0	0	0.00046911	0	0	0.0041833	0	0	0	0	0	0	0.00072629	0	0	0	0	0	0	0	0	0	0	0	0	0.0011756	0	0	0.0047868	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0075244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0041986	0.0064334	0	0
0	0	0	0.0015776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00086695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0067302	0	0	0	0	0	0	0.003409	0	0	0	0	0	0.0025581	0	0	0	0	0	0	0	0	-0.00020537	0	0	0	0	0.0060187	0	0	0	0	0	0	0.0028775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002774	0	0	0	0	0.002899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035514	0	0	0	0	0	0	0	0.0068255	0	0	0	0	0	0	0	0	0.0021613	0	0	0	0	0	0	0	0	0	0	0.0006587	0	0	0	0.0058724	0.0081438
0	0	0	0	0	0	0	0	0	0	0.0012087	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032636	0.00057953	0.0034148	0	0.00095269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022573	0	0	0	0	0.0077248	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0093579	0	0	0	0	0.00021741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020544	0	0	0	0	0	0	0	0	0	0	0.00060083	0	0	0	0	0	0.0071646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018882	0	0	0	0	0	0	0	0.001492	0.0068238	0	0	0	0	0	0	0	0.001637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012653	0	0	0	0	0	0	0.0060059	0	0	0	0	0	0	0.0098797	0	0	0.0045279	0.00098135	0	0	0	0	0.00052303	0	0	0	0.018342	0	0	0	0	0
-0.0087727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.9235e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003248	0	0	0	0	-0.015077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0019639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00017498	0	0	-0.00022764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27132	0	0	-0.0059681	0	-0.0072619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23641	0	0	0	0	0	0	0	0	0	0	0.21291	0	0	0	0	0	0	0	0	0.2069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016383	0	0	0	0.0014994	0	0	0	0	0	0	0	0	-0.0031542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00050637	0	0	0	0	0	0	0	0	0	0	-0.29864	0	0	0	0	0	0	0	0	0	0	0	0.00088524	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006208	0	0	0	0	0.0018138	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00083323	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.0015626	0	0	0	0	0	0	0	0	0.001996	0	0	0	0	0	0	0.011118	0	0	0	0	0.015385	0	0	0	0	0	0	0.002242	0	0	0	0	0	0	0	0	0	0	0	0.001479	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034001	0	0.001327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00067105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0067989	0	0	0	0.010156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020209	0	0	0	0.0017405	0.002754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042969	0	0	0	0	0	0.00029527	0	0	0	0	0	0	0.00091467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00022177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040351	0	0	0	0	0	0.0062911	0	0	0	0	0	0	0	0	0	0	0	0.0010917	0.00011741	0	0	0	0
0	0	0	0	0	0	0.0022201	0	0	0	0	0	0	0	0	0	0	0	-0.00023863	0	0.014658	0	0	0	0	0	0	0	0	0	0	0.0010079	0	0	0	0	0.0011346	0	0	0	0	0	0	0	0	0	0.0032495	0	0	0	0	0	0	0	0.0053872	0	0	0	0	0.0048245	0	0	0	0	0	0	0	0	0	0	0.00012002	0	0	0	0	0	0	0	0	0	0	0	0.0054931	0	0	0	0	0	0	0	0	0.0049712	-0.0025763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031529	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012462	0	0.0017692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027892	0	0	0	0	0.0017511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0067273	-0.003364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042364	0	0	0	0	0.0037519	0	0.0014868	0	0	0	0.00089597	0.0015653	0	0	0	0	0	0.0020613	-0.011106	0	0	0	0	0	0
0	0	-0.0053565	0	0	0.0026262	-0.00022342	-0.0011814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0032354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010584	0	0.00071351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0063526	0	0	0	-0.00010747	0	0	0	0	0	0	0	0	0.0083546	0	0.0019186	-0.002281	0	0.0075218	0	0.0010337	0	0	0	0	0	0	0	0	0.0013361	0	0	0	0	0.0012405	0.0034999	0	0	0	0	0	0	0	0	0	-0.001662	0	0	0.0030532	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010709	0	0.00097205	0.0070023	0	0	0	0.00056319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00031008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0070092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00039654	0	0	0	0
0	0	0	0	-0.0003846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0013966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0049154	0	0.0059741	0	0	0	0	0.00036082	0	0	0	0	0	0	0.00044798	0	0	0	0	0	0	0	0	0	0.0023716	0.00017727	0	0	0	0	0	0	0	0.0021469	0	0	0	0	0	5.4508e-05	0	0	0	0	0	0	0	0	-2.8112e-05	0	0	0	0	0	0	0.0026864	0	0	0	0	0	0.0022497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015224	0	0	0.0038544	0	0.0016524	0	0	0	0	0	0	0.74508	0	0	0	0	0	0	0	-0.0059149	0	0	0	0	0	0	0	0	0	0	0.0014892	0	0.00076037	0	0	0.0076543	-0.00080925	0	0	0	0	0	0	0	0.0016002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022448	0	0.00076702	0	0	0	0	0	0.0036119	0	0	0.0073046	0.00014216	0	0	0	0	0	0	0	0	9.546e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0071905	0	0	0	0	0	0	0	0	0	0	0	0.00020797	0	0	0.0046645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035421
0	0	0	0	0	0	0	0	0	0	0.0015882	0	0	0	0	0.00025951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015669	0	0	0.0008114	0	0	0	0	0	0	0	0.0049375	0	0	0.0030477	0	0	0	0.0010221	0.0014066	0	0	0	0	0	0	0	0.00394	0	0	0	0	0	0	0	0.0030744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00015535	0.0027034	0	0	0	0	0	0	0	0	0.0012249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012838	0	0	0.00022261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031778	0	0	-0.0033267	0	0	0	0	0	0	0.002111	0	0	0	0	0	0	0	0	0	0.0014488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0048913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0061723	0	0	0.0082045	0	0	0	0	0	0	0	0	0	0	0	0.0070576	0	0	0	0	0	0	0	0	0.0042982	0	-0.0014702	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.0054716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00073487	0	0	0.00093762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026525	0	0	0	0	0.0016038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00039892	0	0	0	0	0	0	0	0.015735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017685	0	0	0	0	0	0	0	0	0.0014726	0	0	0	0	0	0	0	0	0	0	0.00019148	0	0	0	0	0	0	0	0	0	0.00063763	0	0	0	0.0025814	0	0	0	0.0074151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00023574	0.00026285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0099725	0	0	0	0	0.0012887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015466	0	0.0015669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0061681	0.003308	0	0	0	0.0060906	0	0	0	0	0
0	0	0	0.0011583	0	0	0	0.0019991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003848	0.001309	0.0093756	0	0	0	0	0	0	0	0	0	0	0	0.0020899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002174	0	0	0	0	0	0	0	0	0.0091418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0055223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031409	0	0	0	0	0	0.0028033	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013532	0	0	0.0028151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0073176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034367	0	0.0066138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00036083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
