0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0073565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.35279	0	0	0	0	0.54049	0	0	0	0	0	0	0	0	0.00089214	0	0	0	0	0	0.010653	0	0	0	0.0045534	0	0	0	0	0.0037978	0	0	0	0	0	0	0	0.00074907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00089145	0.0055647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017435	0	0	0	0	0	0	0	0.00025081	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0055422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026615	0	0	0.0021846	0	0	0	0	0	0.0057991	0	0	0.0063232	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0057504	0	0.013125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0078063	0.39946	0	0.0044854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00027966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.52054	0	0	0	0	0	0	0	0.0053545	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00053565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0088706	0	0	0.006798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0053985	0	0	0	0	0	0	0	0	0	0	0.44258	0	0.00073268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015992	0	0	0.0020528	0	0	0	0	0	0	0	0	0.50637	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0074036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0061668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014664	0.0078673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.34656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0092949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28965	0	0	0	0	0	0	0	0	0	0.01984	0	0	0	0	0	0	0	0	0	0	0.0016778	0	0	0	0	0.012733	0	0	0	0	0	0	0	0	0.3923	0	0	0	0.014004	0	0	0	0.003411	0.0013812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023296	0	0	0	0	0	0	0	0.010594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0059633	0	0	0	0	0	0	0	0.0035251	0.0015193	0	0	0	0	0	0	0	0	0.0036475	0	0	0	0.007315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015201	0	0	0	0	0	0	0	0	0	0	0	0.12369	0.01953	0	0	0	0	0.00055249	0.0021773	0	0	0	0	0	0	0	0.0023912	0	0	0	0	0	0	0	0	0	0	0	0	0.00051336	0.60704	0.0038959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007379	0	0	0.0062474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0019685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00046889	0	0	0	0	0	0	0	0	0.61386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0073348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010904	0	0	0	0	-0.00094473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0047453	0	0	0.001289	0	0	0	0.01063	0.0050802	0	0	0	0	0	0	0.0086633	0	0	0.30863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00029541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.57617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006264	0.009283	0	0	0	0	0	0	0	0	0	0	0	0.0020008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0056022	0	0	0.0078406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042351	0.0018199	0	0	0	0	0	0.0009919	0	0	0	0	0.0056729	0	0	0	0	0	0.00074576	0	0	0	0	0	0	0	0	0.008479	0	0.0072535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004738	0	0	0.0073457	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0078139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.0036901	0.0032036	0	0	0	0	0	0	0	0	0	-0.0054898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0009301	0	0	0	0	0	0	0	0	0.0011592	0	0	0	0	0	0	0	0	0	0	0	0.00050941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039217	0	0	0	0	0.0036635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0063818	0	0	0.0055608	0	0.00047916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015799	0	0	0	0	0	0	0	0	0	0.0098135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010171	0	0	0	0	0	0	0	0	0	0	0	0	0.00569	0	0	0	0	0	0	0.55056	0	0	0	0	0	0	0	0	-0.0076477	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.0033682	0	0	0	0	0	0	0.0030447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00086147	0	0	0	0	0	0	0	0	0	0	0	0.0029745	0	0	0	0	0	0	0	0	0.0037496	0	0.008596	0	0	0	0	0.0040232	0	0	0	0	0	0	0	0.0041241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019793	0.0030864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0072741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.49578	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039401	0	0	0	0	0	0	0.013956	0	0	0	0	0	0	0	0	0	0	0.0033465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3506	0	0	0	0	0	0	0	0.0009012	0	0	0	0	0	0	0	0	0	0	0	0	0.0032421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.8967e-05	0	0	0	0	0	0	0	0.0045148	0	0	0	0.0048853	0	0	0	0	0.0027324	0	0	0	0	0	0	0	0	0	0	-0.0014265	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016171	0	0	0	0	0	0.0078861	0	0	0	0	0	0	0	0	0	0.0061999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.80959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011657	0	0	0	0	0	0	0	0	0	0	0.0030784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016711	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0086414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0051637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0073984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036419	0.40473	0	0	0	0.0065517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0083805	0	0	0	0	0	0	0	0	0.0051362	0	0	0	0	0	0	0	0	0.32472	0.24025	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0038426	0	0.0032994	0	0.00069336	0	0	0.0098794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00020289	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018892	0	0	0	0	0	0	0.23619	0	0	0	0	0	0	0.0063948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00094143	0.0016212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016953	0	0	0	0.0016258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0068788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001126	0	0	0.0012645	0	0	0	0.0043705	0	0	0	0	0	0	0	0	0.00091747	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0046063	0.00032251	0	0	0	0	0	0	0	0	0	0	0	0.0021377	0	0.0024627	0	0	0	0	0	0	0	0	0	0	0	0.0011167	0	0	0	0	0	0	0	0.0055341	0	0	0	0	0	0	0.0024631	0	0	0.0020465	0	0	0.25588	0	0	0	0	0.10939	0	0	0	0	0	0	0.0016124	0	0	0.00036907	0	0	0	0	0	0	0	0.0027276	0	0	0	0	0	0	0	0	0	0	0	0	0.40263	0	0	0	0	0	0	0	0.0012653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.0055514	0	0	0.003834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017926	0	0	0	0	0	0	0	0	0	0.00891	0	0	0	0	0.61765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018409	0	0.00069899	0	0	0	0	0	0	0	0	0.0077157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00048864	0	0	0	0	0	0	0.0051951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25826	0.0095108	0	0	0	0	0	0	0	0	0	0.0069986	0	0	0	0.0053615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002084	0	0	0	0	0.0029572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.43138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00059523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00042441	0	0	0	0	0	0	0	0	0	0	0	0	0.0031893	0	0	0	0	0	0.01431	0	0	0	0.0031995	0	0	0	0	0.21696	0	0	0	0	0	0	0	0	0	0	0	0	0.00098412	0	0	0	0	0	0	0	0	0	0.0042208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0052341	0	0	0	0	0	0	0	0.22992	0	0	0	0	0	0	0	0.0062695
0	0	0	0.0073895	0	0	0	0	0	0	0	0	0	0	0	0.0033223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.35686	0	0.23899	0	0	0	0	0	0	0	0	0	0	0	0.0045663	0	0	0	0	0	0.3651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0087174	0	0.0033513	0	0	0	0	0	0	0	0	0	0	0	0.006792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039913	0	0	0	0	0	0	0.00066928	0	0	0	0.0092429	0	0	0	0	0	0	0	0.0059193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010837	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013238	0	0	0	0	0	0	0	0.27161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042378	0	0	0	0	0	0	0	0	0	0	-0.26467	0	0	0	0	0	0	0	0.25985	0	0.013888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035535	0	0	0	0	0	0	0	0	0	0	0	0	0.0066393	0.012184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001082	0	0	0	0	0	0.003636	0	0.010405	0	0	0	0	0	0	0	0	0	0	0	0	0.0060275	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026505	0	0	0	0	0	0	0	0.014656	0	0	0	0	0.0071153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0026366	0	0	0	0
0	0	0.013464	0	0	0	0	0	0	0	0	0.0059549	0.0030836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016028	0	0	0	0	0	0.0026441	0.000549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0031748	0	0	0	0	0	0	0	0	0.0044355	0	0	0	0	0	0	0	0	0	0.0086716	0	0	0	0	-0.0029026	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00043308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032435	0	0.59359	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013112	0	0	0	0	0	0	0	0	0	0	0	0	0	0.80923	0	0	0	0	0	0	0	0.0064839	0	0	0	0	0	0	0.0024052	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032708	0	0	0	0	0	0	0	0	0	0	0.010852	0	0.010762	0	0	0	0.00078695	0	0	0	0	0	0	0	0	0	0	0	0	0.018572	0	0	0	0	0	0	0.011274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044833	0	0	0	0	0	0.00080363	0	0	0	0	0	0	0	0	0	0
0	0	0.017483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0081488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00098717	0	0	0	0.0018275	0	0	0	0.0026642	0	0	0	0	0	0	0	0	0	0	0.0069903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00098907	0	0.0014293	0	0	0	0	0	0	0	0	0	0.00026818	0	0	0	0	0	0	0	0	0.0018864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022497	0	0	0	0	0	0	0	0	0	0	0.004417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0068312	0	0	0	0	0	0	0	0	0.010859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0079536	0	0	0	0	0	0	0	0	0	0	0
0	0	0.0083937	0	0	0	0	0	0	0	0	0	0	0.00086226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047343	0	0	0	0	0	0	0.00072416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0057473	0	0	0	0	0	0.0059483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016586	0	0.00031946	0	0	0	0.0067786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.62321	0	0	0	0	0	0	0	0	0	0	0	0.0090935	0	0	0	0.011838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031878	0	0	0	0.0019577	0	0	0	0.0052013	0.0088086	0	0	0	0	0.010386	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.0052959	0	0	0	0	0	0	0.002497	0	0	0.00010879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0095991	0	0	0	0	0	0	0	0.0020359	0	0	0.0035918	0	0	0	0	0	0	0	0	0.011283	0	0	0	0	0	0	0.0027613	0	0	0	0.0093069	0	0	0	0	0	0.0057968	0	0	0	0	0	0.0040539	0.0062641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0066226	0	0	0	0	0	0	0	0	0	0	0.010087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0072916	0	0	0	0	0.0032337	0	0.013011	0	0	0	0	0	0	0.0020615	0.00087394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0098452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00042025	0.004332	0	0	0	0	0	0	0	0	0.0048665	0	0	0	0	0	0	0	0.011823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002371	0	0	0.0088539	0.0018057	0	0	0	0	0.0054221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.51122	0.0049851	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.011271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0093236	0	0	0	0	0	0	0	0	0	0.012457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012582	0	0	0.0064539	0	0	0.003755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008424	0	0	0	0.003307	0	0	0.012223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042645	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010598	0	0	0	0	0	0	0	0	0.019704	0	0	0	0	0	0.0014807	0	0.013188	0	0
