0	0	0	0	0	0.0010373	0.00033322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0058814	0	0	0.0049157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030168	0	0	0	0	0	0	0	0	0.015776	0.0019128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030811	0.0059888	0	0.0080716	0	0	0	0	0	0.0044765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00015506	0	0.012397	0	0	0	0	0	0.00096024	0	0	0	0	0	0	0	0	0	0	0	0.00035056	0	0	0	0	0	0	0	0	0	0	0.013472	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.0044003	0	0	0	0	0	0	0	0	0	0.0083965	0	0	0	0	0	0.0020932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00065473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039606	0	0.0041185	0	0	0	0	0	0	0	0	0	0.0029831	0	0	0	0	0.0030961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6982	0	0	0	0	0.0029952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0069156	0	0	0	0	0	0	0	0	0.0053605	0	0.0022705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00025059	0.0024401	0	0	0	0	0	0	0.0041143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.0011896	0	0	0	0	0	0	0	0	0	0	0	0	0.00097032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00084741	0	0.0019871	0	0	0	0	0	0	0	0	0	-0.0013877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019866	0	0	0	0	0	0	0	0.0018794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.55301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011581	0	0	0	0.0007045	0	0	0	0	0	0	-0.0012326	0	0	0	0	0	0	0	0.0002202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0022426	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011074	0	0	0	0	0	0	0	0	0	0.005322	0	0	0	0	0.002393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00051236	0	0	0	0	0	0	0	0	0	0	0.0053079	0	0	0	0	0	0	0.0078718	0	0	0	0	0	0	0.006088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023117	0	0	0	0	0	0	0.0013773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.56817	0	0	0.0022718	0	0	0	0	0	0	0.00028351	0	0	0	0	0.0010581	0	0	0	0	0.0032835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0041911	0	0	0	0	0	0.016965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00035247	0	0	0	0	0	0	0.0040774	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0088515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00030755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008589	0	0	0	0	0.0051574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023523	0	0	0	0	0	0	0	0	0	0	0.0052683	0	0	0	0	0	0.0019181	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0049924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0069274	0.001749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0073454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00019982	0	0.0046839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0071846	0.0073955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001003	0	0	0	0	0	0	0	0	0	0	0.0024214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015265	0.0027696	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00041188	0	0	0	0.0034385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002175	0	0	0	0	0	0	0.0022838	0	0	0.0030428	0	0	0	0	0	0	0.0019399	0	0	0	0	0	0	0	0.0074846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040312	0	0	0	0	0.0086671	0.0031999	0	0	0	0	0.0047046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015311	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.00073266	0	0	0	0	0	0	0	0	0.0031335	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00052836	0	0	0	0	0	0	0	0.0083227	0	0.01306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00025105	0	0	0	0	0	0	0	0	0	0	0	0.0018459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014591	0	0.0029037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00086588	0	0	0.0051675	0	0	0	0	0	0	0.0022568	0	0.00035705	0.0025775	0	0	0	0	0	0	0	0.018928	0	0	0	0	0	0	0	0.00092155	0	0	0	0	0.010578	0	0	0	0	0	0	0	0	0	0.0040208	0	0	0	0	0	0	0	0	0	0	0	0	0.011265	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010226	0	0	0	0	0	0.00049317	0	0	0	0	0	0.00095232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0043231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003439	0	0	0	0	0.0046351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0074523	0	0.0063451	0	0	0.00069207	0	0	0.00027051	0	0.0047392	0	0	0	0	0.0076696	0	0	0.017453	0	0	0	0	0	0.0032779	0	0	0	0	0	0	0	0.011753	0	0	0	0	0.0083417	0.0032864	0	0	0	0	0	0.0057941	0.0059136	0	0.0010552	0	0	0	0.0010575	0.010443	0	0	0	0.0044437	0	0	0	0	0.00055949	0	0	0.0042096	0	0	0	0	0	0	0	0	0	0	0	0	0.001501	0	0.0070266	0	0	0	0.0040233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.0010839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0038098	0.0084503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0087658	0	0	0	0	0.0026098	0	0	0.0050502	0	0	0	0.003091	0	0	0	0	0	0	0	0	0	0	0	0	0.72061	0	0	0.0016087	0	0	0	0	0	0.0064369	0	0	0.0039158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018152	0	0	0	0	0.0070543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00080367	0.00095181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00054487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010805	0	0	0.0024627	0	0	0.00055323	0	0	0	0	0	0	0	0	0.0015409	0	0.00050635	0	0	0	0	0	0	0	0	0.0081282	0	0.0010337	0.0013547	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018469	0	0	0	0	0	0	0	0	0	0	0	0	0.8322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0083646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00085597	0	0	0	0	0.0025402	0	0	0	0.0040036	0	0	0	0	0
0	0	0.00072095	0	0	0.00091199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0098732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00094484	0	0	0	0	0.005181	0	0	0	0	0	0	0	0	0	0	0.00052297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.453	0	0	0	0	0	0	0	0	0	0	0	0	0.0043094	0	0	0	0.0026242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.0048237	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044348	0	0.0046768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00097125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00028843	0	0	0	0	0	0	0	0	0	0.0020141	0	0	0	0	0	0.0057229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0072679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039407	0.0037673	0	0	0	0	0	0	0	0	0	0	0	0.00029728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0055167	0	0	0	0	0	0.0040984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00030699	0	0	0	0	0.0034663	0	0	0	0.0083122	0	0	0.0021163	0	0	0	0.0056565	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0065765	0	0	0	0	0	0	0	0	0	0	0	0.0039588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0050808	0	0.007434	0	0	0	0	0.00033809	0	0	0	0	0	0	0	0.010678	0	0	0.004156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025976	0	0	0	0	0.0039327	0	0	0	0	0	0	0	0	0.014545	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27188	0.0051565	0	0	0.0065105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00078608	0	0	0	0	0	0	0	0	0	0	0	0.0034887	0	0	0	0	0.015979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00077484	0	0
0	0	0	0	0	0	0	0.00026759	0	0	0	0	0	0.0018255	0	0	0	0	0	0	0	0	0.0044472	0	0	0	0	0	0	0	0	0	0	0	0	0.60793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00066606	0	0	0	0	0	0	0	0.0049571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023586	0	0	0.0064698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020201	0	0	0.27929	0	0.00060899	0	0	0	0	0	0	0.00028152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024152	0	0	0	0	0	0	0	0.0054662	0	0	0.0064569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0083369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00013997	0	0	0	0	0	0	0	0	0	0	0	0	0.0027684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0048686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036616
0.0024349	0	0	0	0	0	0	0	0	0	0.0060557	0	0	0	0	0	0	0.00054981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.51408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010386	0	0	0.039303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25492	0	0	0	0	0	0	0.0012514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00060597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0060076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020288	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042521	0.018453	0	0	0	0	0	0	0.00030912	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.0033557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024804	0	0	0	0	0.0021218	0	0	0	0	0	0	0	0.0015507	0	0.014844	0	0	0.0017532	0.0060315	0	0	0	0	0.00028396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00117	0	0	0	0	0	0.012846	0	0	0	0	0.0020849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00047438	0	0.001724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029701	0	0	0	0	0	0	0	0	0	0	0	0.0022509	0	0	0	0	0	0	0	0	0	0	0	0	0.0043186	0	0	0	0	0	0	0	0	0	0	0	0	0.0046934	0	0	0	0	0	0	0	0	0.0054956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047227	0	0	0	0.0037536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010895	0	0	0	0	0	0	0	0	0	0.0016941	0	0	0.0054467	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0061315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019772	0.0045895	0	0	0	0	0	0	0.0034593	0	0.0067054	0	0.00023861	0	0.001248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026587	0	0	0	0	0.0025698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0063476	0.0041085	0	0	0	0	0	0	0	0	0.018117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00095244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019463	0	0	0	0	0	0	0.0060203	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019972	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039803	0	0	0	0.0044941	0	0	0	0	0	0	0	0.0014978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019358	0	0	0	0	0	0	0.00031057	0
0	0	0	0.0066096	0	0	0	0.00080679	0	0	0	0	0	0	0	0	0.0044626	0.0064863	0	0.0036671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026139	0	0	0	0	0	0	0	0	0	0.0013927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035342	0	0	0	0	0	0	0	0	0	0	0	0	0.00030304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033369	0	0	0	0	0	0	0	0	0	0.0044191	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016774	0	0	0	0	0.0026616	0	0	0	0	0	0	0	0.011479	0	0	0	0	0	0	0	0	0	0	0.0012126	0	0	0	0	0	0	0.71756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00954	0	0.00086744	0	0	0	0	0	0	0	0	0	0	0	0	0.0016472	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0080943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037233	0	0	0	0	0.0050543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017916	0	0	0	0	0.011134	0	0	0	0	0	0	0	0	0	0	0.010196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0048978	0	0	0	0	0	0	0.0016827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.34869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0038926	0	0	0	0	0	0	0.0060411	0	0	0	0	0	0	0	0	0.00031081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0060571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0081545	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.00017093	0	0	0	0	0	0.0028012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010074	0	0.0012317	0	0	0	0	0	0	0	0	0	0	0	0.0029342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0050976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045076	0	0	0	0	0	0	0.010925	0	0	0	0	0	0	0	0.0061071	0	0	0	0	0	0	0	0	0	0	0.006467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042173	0	0	0	0	0	0.0057397	0	0.00097445	0	0	0	0	0	0	0	0	0	0	0	0	0.0047249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.00014879	0	0	0	0	0	0	0	0	0	0.0030264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0062768	0	0	0	0	0	0	0	0.0018817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.32876	0.0018622	0	0	0	0	0	0	0.00040678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002052	0	0	0	0	0	0	0	0	0	0	0	0.005794	0	0	0	0	0	0	0	0.0015111	0.00013623	0	0.0038752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020736	0.0034256	0	0	0.0054177	0	0	0	0	0	0	0.00063663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0067791	0	0	0	0	0	0	0.0016373	0.0099352	0	0	0	0	0	0	0	0	0.47856	0.0092327	0	0	0	0	0	0	0	0.00062586	0	0	0	0.00039788	0	0	0	0	0	0	0	0	0	0	0.0014615	0	0	0	0	0
0	0	0	0.0051623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020023	0	0	0	0	0	0	0	0	0	0	0	0.00037381	0	0	0	0	0.008449	0	0.010158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022002	0.015735	0	0	0	0	0	0	0	0	0	0	0	0	0.0018263	0	0	0.0069027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011253	0	0	0	0	0	0	0	0	0	0	0	0.0073043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031715	0	0	0.0081252	0	0	0	0	0	0	0.0019583	0	0	0.009701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017651	0	0	0	0	0.003105	0	0	0	0	0	0	0	0.017232	0	0	0	0	0	0	0	0	0	0	0	0.012155	0	0	0	0	0	0.00043024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00023685	0.0074828	0	0	0	0	0	0	0.0045868	0	0	0.00041107	0	0	0	0	0	0	0
