0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.50551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033086	0	0	0.00098446	0	0.00018269	0	0	0	0	0	0	0	0.11667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013553	0	0	0	0	0	0	0	0	0	0	0	0	0.011456	0	0	0	0	0	0.010653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015668	0	0	0	0	0	0.010002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.32466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003749	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.0090498	0.0021195	0	0	0	0	0	0.0019057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.635	0	0	0	0	0	0	0	0	0	0	0.16338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015726	0	0	0	0	0	0	0	0.0023115	0	0	0	0	0	0	0.0029877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0048589	0	0	0	0.0052647	0	0	0	0	0	0	0	0	0	0.0011711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00099208	0	0	0	0	0	0	0	0	0.0036432	0	0.0090726	0	0	0	0	0	0	0.18854	0	0	0	0	0	0	0	-0.31475	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00038854	0.0054778	0	0	0	0	0	0	0	0	0	0.0068074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00056326	0	0	0.0016788	0	0	0	0	0	0	0.0076449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.39115	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0066141	0	0	0	0	0.40014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040753	0	0	0	0	0	0	0	0	0.0018118	0	0	0.0039083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.00024324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025547	0	0	0	0	0	0	0	0	0.0061673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0059525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025651	0	0.010628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0074947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0041755	0	0	0	0	0	0.012912	0.0022641	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00015609	0	0	0	0	0	0	0	0	0	0	0	0.0077801	0	0	0	0	0	0	0	0.64277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0077998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01324	0	0	0	0	0	0	0	0	0.0026563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0063097	0	0	0.0030568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033353	0	0	0.011929	0	0	0	0	0	0	0	0.0026219	0	0	0	0	0	0	0	0.00058521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0060124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0060869	0	0	0	0	0.21534	0	0	0	0	0	0.0027819	0	0.0033524	0	0	0	0	0	0	0	0	0	0	0.001362	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00098474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012703	0.0047759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010386	0	0	0	0	0	0	0	0	0	0.00069445	0	0	0	0	0.014621	0	0	0	0	0.64927	0	0	0	0	0	0	0	0	0.010281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034517	0	0	0	0	0	0	0	0	0	0	0	0.00028666	0	0	0	0	0	0	0	0	0	0.00349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036929	0	0	0	0	0	0	0	0.32216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0065874	0	0	0	0	0	0	0	0	0	0	0	0	0.0027073	0	0	0	0	0	0	0	0	0	0	0.28873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00040293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005271	0	0.0094137	0	0	0	0	0	0	0	0	0	0	0.0074556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3149	0	0	0	0	0	0	0	0.0088748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047886	0	0	0.0080249	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032959	0	0	0	0	0	0	0	0	-0.25639	0	0	0.012022	0	0.0084937	0	0	0	0	0	0	0.0030246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.36522	0	0	0	0	0.00042512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0090525	0	0	0	0	0	0	0	0.0048783	0	0	0	0	0.0010693	0	0	0	0	0	0	0	0	0	0	0	0	0.0051682	0	0	0	0	0	0	0.0025486	0	0	0	0	0	0	0.30461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011748	0	0	0	0	0	0	0	0	0	0	0.0016034	0	0	0.0036198	0	0.0036965	0	0	0	0	0	0	0.0096024	0	0	0	0	0	0.0031069	0	0	0.47984	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026431	0	0	0	0	0.0023848	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26067	0	0	0	0	0	0	0	0	0	0.0097866	0	0	0	0	0.00063752	0	0	-0.002918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014279	0.10665	0.00736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020501	0	0	0	0	0	0	0	0	0	0.00051039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0048644	0	0	0	0	0.39098	0	0	0	0	0	0.0031311	0	0	0	0	0	0	0	0	0.0040047	0	0	0	0	0	0	0	0	0	0.00094399	0	0	0	0	0	0	0	0.0012783	0	0	0.25089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00076182	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018345	0.0075743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013957	0	0	0	0	0	0	0	0	0.010476	0	0	0	0	0	0	0	0	0	0	0	0.011937	0	0	0	0.0095532	0	0	0	0	0	0	0	0	0.0070803	0	0	0	0	0	0	0	0	0	0	0	0.010532	0	0	0	0	0	0	0	0	0.0040861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039101	0	0	0	0	0.0043271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0043577	0	0	0	0	0	0	0	0.0017138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.55015	0	0	0	0	0	0	0	0	0	0	0.0014419	0	0	0.0058142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0046285	0	0.00036689	0	0	0	0	0	-0.080095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0117	0	0	0	0	0	0	0	0.00022592	0.0095082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027848	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.49272	0	0	0	0	0	0	0	0	0.0073143	0	0	0	0.0083247	0	0	0	0	0	0	0	0.0085258	0	0	0	0	0.0087864	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001618	0	0	0	0	0	0	0	0	0	0.0018727	0	0	0	0	0	0	0	0	0	0.0071851	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033155	0	0	0	0	0	0	0	0	0	0	0	0	0.0031643	0	0.17347	0	0	0	0	0	0.0051494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042351	0	0	0	0	0	0.0017707	0	0	0	0.004643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012274	0.0040218	0	0.004628	0	0	0	0	0	0	0	0	0	0	0.0047912	0.00068435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0061579	0	0	0.011282	0	0	0	0	0	0	0	0	0	0	0	0.0029794	0	0.16592	0.29628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0072737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0092937	0	0	0.0026329	0	0
0	0	0	0	0	0	0	0	0.00057812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0079366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015998	0	0	0	0.0024957	0	0.0075135	0	0	0	0	0	0	0	0	0	0	0	0	0.0012449	0	0	0	0	0	0.00034721	0	0	0	0.0044774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013095	0	0	0.0033597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0096844	0	0	0	0	0	0	0.0002973	0	0	0	0	0.0038691	0	0	0	0	0.0043356	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00089678	0	0	0.0052993	0.013369	0	0	0	0.00094298	0	0.0044331	0	0	0.0022574	0	0.0018118	0.0020443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001658	0	0	0	0	0	0.00028414	0.0083914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0085475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26337	0	0	0.15431	0	0	0	0	0	0.32355	0	0	0	0.1701	0	0.0024593	0.010791	0.0070371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.087866	0	0	0	0.0026652	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.48668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.48212	0	0	0	0	0	0	0	0	0.0046699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039545	0	0	0	0	0	0	0	0
0	0	0	0	0.0033383	0	0	0	0	0	0	0	0	0	0.31131	0	0.00066765	0	0	0	0	0	0	0	0.0013773	0	0.010029	0	0.0020494	0.0030377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23515	0	0	0.007314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0087187	0	0.0010364	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024236	0	0	0	0	0	0	0	0.0041149	0	0	0	0	0.17	0.0026227	0	0	0	0	0.008439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001728	0	0	0	0.0055057	0	0	0	0.00037239	0	0.0053478	0	0	0	0	0	0	0.030588	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27603	0	0	0	0	0	0	0.00036679	0	0	0	0	0	0	0	0	0.0096747	0	0	0	0	0	0	0	0	0	0.013278	0	0.0048665	0	0	0	0.0020455	0	0	0	0.0030666	0	0	0	0	0	0	0	0.0065691	0	0	0.0036487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00059287	0.0019441	0	0.00061823	0	0	0	0.0011808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00065501	0	0	0	0	0	0	0.010515	0	0	0	0	0	0.0050031	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.32627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0091095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00068606	0	0	0	0	0	0	0	0	0	0	0	0.0079789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28102	0	0	0	0	0	0	0.0080939	0	0	0	0	0	0	0	0	0	0	0	0	0.0052263	0	0	0	0	0	0	0	0	0.0014373	0	0	0	0	0	0	0	0	0.0076088	0	0	0	0	0	0.005484	0	0	0	0	0	0.0023181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00045332	0	0	0	0.001618	0	0	0.015091	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.39672	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0060601	0	0	0	0	0	0	0	0.016935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0060054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015284	0	0	0	0	0	0.0015507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0062759	0	0	-0.37664	0	0	0	0.0030627	0.0014215	0	0	0	0	0	0	0	0	0.0026793	0	0	0	0	0	0	0	0	0	0.0049436	0	0	0.0096278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025219	0.40985	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.0064049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025598	0	0	0	0	0	0	0	0	0	0	0	0.0088563	0	0	0	0	0	0	0	0.0154	0	0	0	0	0	0	0	0	0.0037598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00030037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002955	0	0	0	0.0018626	0.0018821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033077	0	0	0	0	0	0	0	0.003167	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030772	0	0	0	0	0	0.0003831	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045458	0	0	0.00040413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0071915	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047331	0	0	0	0	0.015881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00079062	0	0	0	0	0	0	0	0	0	0	0	0.0036269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045189	0	0	0	0	0.0020327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020269	0	0	0	0	0	0	0	0	0	0	0.42621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.5231	0	0.54838	0	0	0	0	0	0	0.00040052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.43777	0	0	0	0	0.0049789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0092987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004946	0	0	0	0	0	0	0	0	0	0	0	0.0082898	0	0	0.013929	0.017968	0	0	0	0	0.0061775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0055204	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28281	0	0	0	0	0	0	0	0.55529	0	0	0	0	0	0	0.013618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013424	0	0	0	0	0	0	0	0	0	0	0
0.0089491	0	0	0	0	0	0	0	0	0	0	0.012108	0	0	0	0	0.58434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00049963	0	0	0	0.0027938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013809	0	0	0	0	0	0.0026471	0	0	0	0	0	0	0	0	0	0	0.0049917	0	0	0	0	0	0	0	0	0	0	0	0	0.010517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0052608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0041714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0067193	0	0	0	0	0	0	0	0	0	0	0	0	0.0056657	0	0	0.007502	0.0075716	0	0	0	0	0	0	0	0	0	0	0.015152	0	0	0	0	0.0043729	0	0	0	0.0023398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018338
0	0	0	0	0	0	0	0	0	0	0	0.010933	0	0	0	0.0104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0078777	0	0	0	0	0	0	0	0	0.0069966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00030735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0081529	0	0	0	0	0	0	0	0.0080728	0	0	0	0	0	0	0	0.0087214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00068516	0	0.011841	0	0	0.54823	0	0	0	0	0	0	0	0	0	0.00099419	0	0	0	0	0	0	0	0.32697	0	0	0	0	0	0	0	0	0	0.014169	0.0042952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0075007	0	0.003507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005551	0	0	0.0073522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0059137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00079802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
