0	0	0	0	0	0	0	0	0	0	0	0	0.0041701	0	0	0	0	0	0	0	0	0	0	0	0.21579	0	0	0	0	0.33606	0	0	0	0	0	0	0	0	0	0	0.0027386	0	0.14166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0041017	0	0	0	0.0024957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0063506	0.018176	0	0	0.11492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023465	0	0	0	0	0	0	0	0	0	0	0.0035163	0	0	0	0	0	0	0.010162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015863	0	0	0	0	0	0	0	0	0	0	0	0	0.0009631	0	0	0	0	0.014568	0.0063684	0	0	0	0.27842	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0031113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0067513	0	0	0	0.0082785	0	0	0	0.0016375	0	0.0033068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12673	0	0	0	0.017643	0	0	0	0	0	0	0	0	0	0	0.00084774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00065175	0.20642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.8413e-05	0	0.00045697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026974	0	0	0	0.0023019	0	0	0	0	0.3552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0017659	0	0	0	0	0	0	0	0	0	0	0	0.10454	0	0	0	0	0	0	0	0	0	0	0	0	5.876e-05	0	0	0	0	0	0	0	0	0	0.010849	0	0	0	0	0	0	0.0053606	0	0
0	0	0	0	0	0	0	0	0.00060402	0	0	0	0	-0.0052208	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0049458	0	0	0	0	0	0	0	0	0	0	0.0062323	0	0.2714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00043617	0	0	0	0.0053931	0	0.0010766	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1983	0	0	0	0	0	0	0	0	0.0054666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018214	0	0	0	0	0	0	0	0	0	0	0	0	0.0035304	0	0	-0.14001	0	0	0	0	0	0	0	0	0	0	0	0	0.00064749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0052966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0068314	0	0	0	0	0.0027097	0	0	0.13406	0	0	0	0	0.00099469	0	0	0.16251	0	0	0	0	0	0	0	0	0	0	-0.20623	0	0	0	0	0	0	0	0	0	0.15499	0	0.19969	0	0	0	0	0	0.0028818	0	0	0	0	0	0	0	0	0	0.003947	0	0	0.010499	0	0	0	0.36567	0	0	0	0	0.0020703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0046077	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.0049463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12068	0	0	0	0	0	0	0.060934	0	0	0	0	0	0	0	0	0	0.00082301	0	0	0	0.011193	0	0	0	0	0	0	0	-0.11339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.095462	0	0	0	0	0	0	0	0	0	0	0	-0.0010847	0	0	0	0	0	0	0	0	0	-0.00011915	0	0	0	0	0	0	0	0.18526	0	0	0	0	0	0	0.0033013	0	0	0	0	0	0	0	0	0	0.001516	0	0	0	0	0	0	0	0	0	0	0.0016242	0	0	0	0	0	-0.25385	0	0.0045349	-0.0016428	-0.0019784	0	0	0	0.18604	0	0	0	0.40335	0	0	0.0045736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047352	0	0	0	0	-0.17967	0	0	0	0.16925	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19481	0	0	0.0003922	0	0	0	0	0	-0.00031922	0	0	0	0	0	0	0	0	0.016192	0.20932	0	0	0	0	0	0	0	0	0.012081	0	0	0.0098443	0	0	0	0	0	0	0	0	0	0	0	0	0.0023354	0	0	0	0	0	0	0	0	0	0	0	0	0.18268	0	0	0	0	0	0	0	0	0	0	0	0	0.0013374	0	0	0.0031223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0075888	0	0	0	0	0	0	0	0	0	0	0.00010784	0.016407	0	0	0	0	0	0	0	0.13776	0	0	0	0	0	0.18834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014291	0.00021175	0	0.0055027	0	0	0	0	0	0	0	0	0	0	0.15425	0.00055606	0	0	0	0	0	0	0	0	0	0.00083717	0	0	0	0	0	0	0	0	0	0	0	0	0.00050204	0
0	0	0	0	0	0	0	0	0	0	0.0005424	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0093933	0	0	0.16606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16368	0	0	0	0	0	0	0	0	0	0	0.0047548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25359	0	0	0	0	0	0	0	0	0.0022872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.02825	0	0	0	0	0	0	0	0.0066741	0	0	0	0	0	0.0056612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027724	0	0	0	0	0	0	0	0	0	0	0	0	0.0055525	0	0	0	0	0	0	0	0	0.011485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11983	0	0	0.10993	0	0	0	0	0	0.013093	0	0	0	0	0	0	0	0	0
0	0.14942	0.062575	0	0	-0.0063301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12571	0	0.031864	0	0	0	0	0	0	0.00082387	0	0	0	0	0.24049	0	0	0	0	0	0	0	0	0	0	0	0	-0.0089072	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10876	0	0	0	0.0028677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.19965	0	0	0	0.0011318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.002562	0.0013319	0	0	0	-0.014047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011652	0	0	0	0	0	0	0	0	-0.0096808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010226	0	0	0	0	0.0016424	0	0	0	0	0	0	0.15522	0	0	0.00018669	0	0	0	0	0.36983	0	0	-0.0017065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00019131	0	0	0.0068782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0053653	0.17654	0	0	0	0	0	0	0	0	0.0030938	0	0	0	0	0	0	0.38867	0.13593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00079063	0	0	0	0	0	0	0	0	0	0	-0.10414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017244	0	0	0	0	0	0	0	0	0.013876	0	0	0	0	0	0	0	0	0	0	0	0	0.0039175	0	0	0	0	0	0	0.0029086	0	0	0.0080425	0	0	0	0	0	0	0	0	0.0051655	0	0	0	0	2.0132e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029095	0	0	0	0	0	0	-0.2792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007578	0	0.0017789	0	0.092398	0	0	0	0	0	0.45011	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.0039256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010379	0.0010461	0	0	0	0	0	0	0	0	0.23571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011787	0.0014048	0	0	0	0	0	0	0	0	0	0.33194	0	0	0	0	0	0	0	0	0	0	0	0	0.26895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01488	0	0	0.0023629	0	0	0	0	0	0.0016154	0	0	0	0	0.012649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017961	0	0	0.0021807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016267	0	0	0.0095818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00034257	0	0.0090468	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.00024769	0	0	0	0	0	0	0	0.0047594	0	0	0	0	0	0	0	0	0	0	0.003601	0	0	0	0	0	0	0	0	0	0	0	0.12385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011751	0	0	0	0.0070904	0.014251	0	0	0	0	0.23592	0.0032371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000445	0	0	0	0	0	0	0	0	0	0	0	0.0012502	0	0.52543	0	0	0.0095873	0	0	0	0.00558	0	0	0	0	0	0.0028173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015172	0	0	0	0	0	0	0	0	0	0	0.0056981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20346	0	0.0053395	-0.24672	0	0	0	0	0.0081313	0	0	0	0	0	0	0	0	0	0	0	0.25371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0073232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.0025067	0	0.0024521	0	0	0	0	0	0.0028787	0	0	0	0	0	0	0	0	0	0.0035272	0	0	0	0	0	0	0	0	0	0	0	0	0.017772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0093707	0	0	0	0	0	-0.0004005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00233	0.0028569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.014686	0	0.22873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010666	0	-0.12952	0	0	0	0	0	0	-0.24427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030962	0	0	0	0	0	0	0	0	0	0	0	-0.0010174	0	0	0.17778	0	0	0	0	0	0	0	0.0026084	0	0	0	0.010731	0	0	0	0	0	0	0	0	0	0	0	0	-0.0020354	0	0	0	0	0	0	0.0065558	0	0	0	0	0	0	0.0018291	0	0	0.1068
0	0	0	0	0	0	0	0	0	0	0.29744	-0.0012107	0	-0.0051708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00018459	0	0	0	0	0	0	0	0	0	0	-0.0074996	0	0	0	0	0	0	0.21207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20149	0	0	0	0.0083451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01014	0	0	0	0	0	0	-0.00057414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019155	0	0	0	0	0	0	0	0	0.0176	0	0	0	0	0.0085217	0	0	0	0	0	0	0	0.0042661	0	0	0	0	0	0	0.0027462	0	0	0	0	0	0	0	0	0.10949	0.14614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0090105	0	0	0	0	0	0	0	0.0071493	0	0	0	-0.0062419	0	0	0	0	0	0	0	0	0.0078705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0079545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.037546	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0038699	0	0	0	0	0	0	0	0	0	0	0.00079616	0	0	0	0.0086657	0	0	0	0	0	0	0.00054376	0.0061907	-0.00051937	0	0	0	0	0	0	0.25622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034083	0	0	0	0	0.0030727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0062934	0	0.10009	0	0	0	0	0	0	0	0	0	0	0.0015153	0	0	0	0	0	0	0	0.099972	0	0	0	0	0	0	0	0	0	0	0	0.0034378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0065881	0	0	0.11169	-0.0074894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15211	0	0	0	0	0.0049283	0	0	0	0	0.00063637	0	0	0	0	0	0	0	0	0	0	0	0	0.00098955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021652	0	0	0	0	0.00084154	0	0	3.8563e-05	0	0	0	0	0	0.14453	0	0	0	0	0	0	0	0	0.00052658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0089579	0	0	0	0	0	0	0	0	0	0.20181	0	0	0	0	0.025104	0	0	0
0	0	0	0	0	0	0	0.0031759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00144	0	0	0	0	0	0	0	0	0	0	0	0	-0.0067056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0057799	4.8861e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2988	0	0	0	0	0.0044489	0	0	0	0	0	0	0	0	0	0.0049098	0	-0.25381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19744	0	0	0	0	0	0	0	0.29115	0	0	0	0	0	0	0	0.17764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022985	0	0	0	0	0	0.13882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0056884	0	0	0.16302	-0.00021448	0	0	0	0	0	0	0	0.14595	0	0	0	0	0	0	0	0.0070899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036989	0	0	0	0	0	0	0	0	0.0010696
0	0.0030335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10024	0	0	0	0	0	0.15385	0	0	0	0	0	0	0	0	0	0	0	0.0074176	0.23706	0	0	0	0	0	0	0	0	0	0	0.060456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.012977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010238	0	0	0	0	0	0	0	0	0	0	0.00054363	0	0	0	0.0007478	0	0	0	0	0	0	0	0	0	0	0	0	0.01227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010155	0	0	0	0	0	0.0063415	0.0040347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015266	0	0	0	0	0	0	0.0051469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013161	0	0	0	0	0	0	0	0	0.001903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.00098789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.36085	0	0	0	0	0	0	0.0032904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0055019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0007753	0	0	0	0	0	0	0	0	0	0	0	0	0.015919	0	0	0	0	0	0	0	0	0	0.017008	0	0	0	0.00055817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0053338	0	0	0	-0.0038121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.29821	0.00099015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006484	0	0	0	0	0	0	0	0.31627	0	0	0	0.0021885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2083	0	0	-0.17546	0	0	0	0	0	0.016182	0	0	0	0	0	0	-0.019876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004784	0	0	0	0	0	0.0015887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0055442	0	0	0	0	0	0	0	0	0	0	0	0.0057947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00064988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00057807	0.57729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17985	0	0	0.0077963	0	0	0	0	0	0	0	0	0.0028877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14861	0	0	0	0	0	0	0	0	0	0	0.00040341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014574	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.0101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.095432	0	0	0	0	0	0.14726	0.0044333	0.23148	0	0	0	0	0	0	0.0026206	0.0091779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0070856	0	0	0	0.0076919	0	0	0	0	0	0	0	0.0043673	0	0	0	0.0019164	0	0	0	0	0	0	0.076873	0	0	0	0	0	0.0041307	0	0	0	0	0.0036423	0	0.0098506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0034557	0	0	0.0023973	0	0	0	0	0	0	0	0	0	-0.0031186	0	0	0	-0.001058	0	0	0	0	0	0	0	0	0.0046787	0	0	0	0	0	0.0083397	0	0	0	0	0.17455	0.00014115	0	0	0	0	0	0	0	0	-0.068986	0	0	0	0	0.16642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.013044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0062045	0	0	0	0.0020427	0	0	0.20429	0.015614	0.0058258	0	0	0	0	0	0	0	0	0	0	0	0.0053636	0	0	0	0	0	0	0	0	-0.0028112	0	0.0044046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019266	0	0	0	0	0	0	0	0	0	0	0	0	0.0012195	0	0	0	0	0	0.32612	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013037	0	0	0.011914	0	0	0	0	0	0.016558	0	0	0	0	0	0	0	0	0	0	0	0.0071685	0	0	0	0	0	0	0	0	0.0029656	0.21553	0	0	0	0	0.0050496	0	0	0	0	0	0	0	0.002722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.018676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0043889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012352	0	0	0	0	0	0	0.0075841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25099	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004948	0	0	0.002003	0	0	0	0.0048743	0	0	0	0	0	0	0	0	0	0.00749	0	0.0012756	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12504	0	0	0	0	0	0	0	0	0	0	5.2943e-05	0	0	0	0	0	-0.20955	0	0	0.12547	0	0	0	0	0	0	0	0	0.12101	0.23063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00083496	0	0	0	0	0	0	0	0	0	0.057953	0	0	0	0	0	0	0	0	0	0	0	0.0010578	0	0	0	0	0	0	0	0	0.119	0	0.15439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014669	0	0	0	0
0	0	0	0	0.0019023	0	0.018284	0	0	0	0	0	0	0	0	0	0	-0.091694	0	0	0	0	0	0	0	0	0.20946	0	0.0010496	0	0	0	0	0	0	0	0	0	0	0	0.0035361	0	0	0	0	0	0.0009689	0	0.0072163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.72e-05	0.0044073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00055127	0	0	-0.16062	0	0	0	0	0	0.20312	0	0	0	0	0	0	0	0	0	0.0041027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0099754	0	0.17376	0	0	0	0	0	0	0	0	0.22292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17083	0	0	0.1658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
