0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00093733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00064591	0	0	0	-0.23557	0	0	0	0	0	0	0.29041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00188	0	0	0	0	0.14079	0	0.0032772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19397	0	0	0	0	0	0	0	0	0	0.0021696	0	0	0	0	0	0	0	0	0	0.0034124	0	0	0	0	0	0	0	0.10423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0031537	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027607	0	0	0	0	0	0	0	0	0	0	0	0	-0.019746	0	0.27718	0	0	0	0	0	0	0	0	0.0024859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26983	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0051414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12723	0	0	0	0	0	0	0	0	0.61876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0027479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0078793	0	9.0993e-05	0.0060738	0	0	0.0092193	0	0	0	0	0	0	0	0	0	0.0060558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031559	-0.0024781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00082835	0.0088853	0.0097587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031526	0.12601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016669	0	0	0	0.017071	0	0	0	0	0
-0.0027656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0048117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.14837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022483	0.086164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047683	0	0	0	0.0062399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0028242	0.0056165	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25034	0	-0.048287	0	0	0	0.04026	0	0	0	0	0	0.1934	0	0	0	0	0	0	0	0.0049812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.32427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0028605	0.013704	0.080933	0	0	0	0	0	0.1711	0	0	0	0	0	0	0	0	0	0	-0.15518	0	0	0	0	0	0	0	0	0	0.36674	0	0	0	0	0	0	0.0099545	0	0
0	0	0	0	0	0	0	-0.0053713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00077383	0.083332	0	0	0	0	0	0	0	0	0.3426	0	0	0	0.0022838	0	0.0016124	0	0	0	0	0	0	0	0.0010742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0049551	0	0	0	0	0	0	-0.26329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1184	0	0	0	0	0	0	-0.0093281	-0.0094843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15997	0	0	0	0	0	0	0	0	0	0.019578	0	0	0	0	0	0	0.00095964	0	0	0	0	0	0	0	-0.00052442	0	0	0	0	0	0	0	0	0	0	0	0	0.011025	0	0	0	0	0	0	0	0.29786	0.083983	0	0	0	0	0	0	0	0	0	0.013512	0	0	0	0	0	0.22834	0	0.0066033	0	0	0	0.010782	0	0	0	0.017616	0	0	0	0.0027481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.15098	0	0	0	0	0.10075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16517	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00068384	0	0	0	0	0	0	0	0	0	0.089081	-0.00072719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15024	0	0	0	0	0	0	-0.0013792	0	0	0	0	-0.0019316	0.0102	0	0	0	0	0	0	0.0047506	0	0	0	0	0	0	0	-8.9957e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.064917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18364	0	0	0.22738	0	0	0	0	0	0	0	0	0.0046336	0	0.00048434	-0.12223	0	0	0	0	0	0	0	0	0.25419	0	0	0	0	0	0	0	0	0	0	0	-0.0086935	0	0	0	0.006731	0	0	0	0	-0.0016328	0	0	0	0.0031122	0	0.0046262	0.17561	0	0.00072844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021246	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0058623	0	0	0	0	0	0	0	0	0	0	0	0	0.151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00041769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00036089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0058195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028252	0	0	0	0	0	0	0	0	0	0	0	0.019238	0	0.58323	0	0	0	0	0	0	0	0	0	0	0	0.0050187	0	0	0	0	0	0	0	0.0052547	0	0.12029	0	0	0	0	0	0	0	0	0	0	0.12641	0	0	-0.00018344
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00064608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0010488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.34611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0024923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016601	0	0	0	0.30981	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.1305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0018103	0.014627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.8962e-07	0	0	0	0	0	0	0	0.010575	0	0	0	0	0	0.000815	0	0	0.001277	0	0	0.0032128	0	0	0	0	0	-0.011297	0	0	0	0	0	0	0.0074096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28745	0	0	-0.29268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013812	0	0	0.00090111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012864	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020457	0	0	0	0.0044959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0041143	0	0	0.21415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.33306	0	0	0	0.18579	0	0	0	-0.011284	0	0	0.14524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.016313	0.16298	0	0	0	0	0	0	0	0	0.17592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00035453	0	0.0043466	0	0	0	0	0	0	0	0	0	0	0.0030905	0	0	0	0	0	0	0	0.0078567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011047	0	-0.0016253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14912	0	0	0	0	0	0	0	0	0.0019324	0	0	0.0013338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00021785	0	0	0	0	0	0	0	0.0034605	0	0	0	0	0.0015153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21879	0	0	0	0	0	0	0	-0.0002801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00014511	0	0	0	0	0.28636	0	0	0	0	0	0	0	0	0.0028573	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00056831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014684	0	0	0	0.53634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00022829	0	0	0.0087372	0	0	0	0	0	0	0	0	0	0	0	0	0.0095422	0	0	0	0.0014178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0054801	0	0	0	0	0	0	0	0	0	0.22312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00072207	0	0	0.012416	0	0	0	0.01194	0	0.012348	0	0.23907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.21223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.37372	0	0	0	-0.010094	0	0	0	0	0	0	0	0	0	0.01097	0.23654	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.33317	0	0	0	0	0	0	0	-0.0081907	0	0	0	0	0	0	0	0	0	0	0	0.01077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00077722	0	0	0	0	0	0.11381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00047797	0	0	0	0	0.15361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013435	0	0	0	0	0	0	0	0	0	0.019757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00084973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.31683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00010504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00053087	0	0	0	0	0	0	0	0	0	0	0.42903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.1583	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0028929	0	0	0	0.15344	0	0	0	0	0.0015554	0	0	0	0	0	0	0	0.017933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.58339
0	0	0	0	0	0	0	0	0	0	0.15847	0	0	-0.010462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00014647	0	0	0	0	0	-0.00072559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033286	0	0	0	0	0	0	0	0	0	0	0.0089629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010999	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.011242	0	0	0	0	0	0	0	0	0	0	0	-7.9942e-05	0	0	0	0	0	0	0	0	0	0	0	0.0026628	0	0	0	0	0	0	0	0	0.0063698	0	0	0	0	0	0.23737	0	0	0	0	0	0	0	0	0.0016006	0	0	0	0	0	0.12193	0	0.0050062	0	0	0	0	0	0	0	0	0	0	0	-0.00054764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18581	0	0	0	0	0	0	0	0	0	0	0	0	0.30085	0	0	0	0	0	0.13937	0	0.00045538	0	0	0.053255	0	0	0	0	0	0.011119	0	0	0.016978	0.0047097	0	0	0	0	0
0	0	0	0	0	0	-0.0002723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.052249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.004612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016688	0	0	0	0	0	0	0	0	0	0	0.0026657	0	0	0	0	0	0.00066848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.15212	0	0	0	0	0	0	0	0	0	0.59983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.081759	0.0015773	0	0	-0.0043091	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0098659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045756	0.00012524	0	0	0.0020912	0	0	0	0	0	0	0	0	0	0	0	0	0.18277	0	0	0	0	0	0	0	0.12917
0	0	0	0	0.1498	0	0	0.012141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10911	0	0	0	0	0	0	0.069715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0076985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022749	0	0	0.0075718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.027637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.43526	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044255	0	0	0	0	0.0034084	0	0	0	0	0	0	0	0	0	0.16534	0	0	0	0	0	0	0	0.0010946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013342	0	0	0	0	0	0	0	0.14828	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.3685e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.12882	-0.0022172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.081304	0	0	0.0032117	0.01475	0.0032579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0010838	0.013359	0	0	0	0	0	0	0	0	0	0.012776	0	0	0	0	0	0.055418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00012206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24215	0	0	0	0	0	0.3217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0071502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0046818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00075222	0.035337	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.00044505	0	0.00033537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0043202	0.87926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.028304	0	0	0	0	0	0	0	0	0	0	0	0.003104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019019	0	0	0.0015808	0	0	0	0	0	0	0	0	0	0	0	0	0.00089105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.059098	0	0	0	0	0	0	0	0	-0.0014818	0	0.00093748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010032	0.00085946	0	0	0	0	0	0	0	0	0	0	0	0.009041	0	0	0	0	0	0.89236	0	0	-0.0080002	0	0	0	0	0	0	0	0	0	0	0	0.0031603	0	0	0	-0.1497	0	0	0	0	0	0	0	0	0.0016682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0083302	0.011304	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.002192	0	0.088269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0027493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044235	0	0	0	0	0	0	0	0	0	0	-0.0038075	0	0	0	0	0	0	0.0031381	0	0	0	0	0	0	0	0	0	0	0	0	0.0012348	0	0	0	0	0	0	0	0.0075356	0	0	0	0	0	0	0	0	0	0	0	0.0026379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06599	0	0	0	0.2324	0.016544	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14943	0	0	0	0	0	0	0	0	0	-0.0014793	0.00090288	0	0	0	0	0	0	0	0	0	0	0	0	-0.00073326	0	0	0	-0.22405	0	0	0	0	0	0	0.13604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011007	0.2002	0	0.0012153	0	0	0	0.22553	0	0	0	0.0079394	0	0	0	0	0.098384	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.30601	0	0	0	0	0	0	0	0.098049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00030513	0	0.12378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10146	0	0	0	0	0	0	0	0	0	0	0.010422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00094823	0.0060764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00073125	-0.00073135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.084336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16712	0	0	0	0	0	0.10432	0	0	0	0	0.00049883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	-0.29193	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017618	0	0	0	0	0	0	0	0	-0.074337	0	0	0	0	0	0	0	0	0	-0.30701	0	0	0	0	0.22308	0	0	0	0	0	0.0082186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012237	0	0	0	0	0	0	0	0	0	0	0	7.724e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.07061	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00097185	0.0013496	0	0	-0.15405	0	0	0	0	0	0	0	0	-0.0029624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00013867	0	0.15068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16629	0.17251	0	0	0	0	0	0	0	0	0	0	0.45026	0	0	0	0	0	0	0	-0.0071201	0	0	0	0	0	-0.0038929	0	0	0	0	0	0	0	0	0	0	0.00019303	0	-0.0078903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018629	0.0032396	0	0	0	0	0	0.00057621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.095586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00050744	0	0	0.0018195	0	0	0	0	0	0	0	0	0	0.018197	0	0	0.0025902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12457	0	0	0	0.018071	0	0	0	0	0	0	0	0.012795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16752	0	0	0	0	0	0	0	0	0	0	0.13611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.094176	0	0.0029043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00547	0	0	0	0	0	0	0	0	0	0	0	0.050546	0	0	0	0	0	0	0.24565	0	0	0	0	0	0	0	0	0	0	0.00012475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00018613	0	0	0	0	0.17746	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00051256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22456	0.0096417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.091891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00055948	0	0	0	0	0	0	0	0.10767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0038418	0	0	-2.7726e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00070822	0	0	0	0.12291	0	0	0	0	0	0	0	-0.0001661	0	0	0	0	0.0041437	0	0	0	0	0	0.22892	0	0	0	0	0	0	0	0	-0.12277	0	0	0	0.0046329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024176	0.011627	0.14683	0.0047685	0	0	0.0036069	-0.076295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0058147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027891	0	0	0	0	0	0	0	0	0	0	0
