0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013132	0	0	0	0	0	0	0	0	0	0	0	0	0.00021121	0	0	0	0	0.15453	0	0	0	0	0.0064709	0	0	0.085853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0092587	0	0	0	0.36417	0	0	0	0	0	0	0	0	0	0.0012682	0	0	0.0037732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.005242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5493	0	0	0	0	0	0	0.031638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.19231	0	-0.016842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0063631	0	0	0	0	0	0	0.18402	0	0	0	0	0	0	0	0	0	0.00046305	0	0	0	0	0	0	0	0	0	0.16099	0	0	0	0	0	0.00039236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.8401e-05	0.00093465	-0.01203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014013	0	0	0.013269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00072782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0027889	0	0	0	0	0	0.016368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24745	0	0.0032356	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4828
0	0	0	0	-0.0023609	0	0	0	0.0090034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0057573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.32096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0061522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10039	0	0	0	0	0	0	0	-0.0026627	0	0	0	0.011582	0	0	0	0	0.00071199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20494	0	0	0	0	0	0	0	0	0	0	0.13151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014704	0	0.10251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.060999	0	0	0	0	0	0.10067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019183	0	0	0	0	-0.0081197	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.21071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.28097	0	0.016323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00056056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018487	0	0.0066813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.37914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00080426	0	0.00023689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0031695	0	0	0	0	0	-0.941	0	0	0.32059	0	0	0	0	0	0.15124	0	0	0.26388	0	0	0	0	0	0.0098534	0	0	0.0063506	0	0	0	0	-0.0046744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.32801	0	0	0	0	0	0	0	4.5576e-05	0	0	0	0
0	0	0	0	0	-0.18358	0	0	0	0	0	0	0.29234	0	0	0	0	0	0	0	0	0	0	0	-0.0011358	0	0	0	0	0	0	0	0.013059	0	0	0	0	-0.0068275	0	0	0	0	0	0	0	0	0	0	0	0	0.12384	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.11842	0	0	0	0.0011378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00024774	0	0	0	0	0	0	0	0.0029421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.071222	0	0.26129	0	-0.016094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11076	0	0	-0.0011982	0	0	0	0	0	0	0	0	0.0018518	0	0	0	0	0	0	0	0	0	0	0	0	-0.0010811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012212	0	0	0	0	0	0	0	0	0	0	0	0.0073926	0	0	0.48597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.0010641	0	0	0	0	0	0.00037606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0094852	-0.0028043	0	0	0	0	0.0040839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.35507	0	0	0	0	0	0	0	0	0.0032394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.40321	0	0	0	0	0	9.2952e-05	0	0	0	0	0	0	0	0	0	0.015633	0.0027672	0	0	0	0	0	0	0	0	0	0.27121	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033081	0	0	0	0	0.012249	0	0	0	-0.0006702	0	0.1668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016741	0.0025552	0	0.00014425	0	0	-0.013697	0	0	0.0016055	0	0	0	0	0.012553	0.00069503	0	0	0	0	0	0	0	0	0	0	0	0.0059264	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	-0.0021328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.18102	0	0	0	0.22211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.31982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13599	0	0	0	0	0	0	0	0	0.00040521	0	0	0	0	0	0	-0.012113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0070262	0	0	0	0	0	0	0	0	0	0.17261	0	0	0	0	0	-0.011236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002253	0	0	0	0	0	0	0	0	0	0	0.015871	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032712	0	0	0	0	0	0	0	0.21011	0	0.00022435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.003555	0	0	0	0	0	0	0	-0.48104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.017048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24834	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.0035859	0	0	0	0	0	-0.037828	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0041883	0	0	0	0	0	0	0	0	0	0	-0.0033919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00014609	0	0	0	0.1687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.15102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17634	0	0	0	0	0	0	0	0.019704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0062486	0	0	0	0.39754	0	0	0.1199	0	0	0	0.0046226	0	0.20081	3.6168e-05	0	0	0	0	0	0	0	0	0	0	0.0039125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020966	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.0058204	0	0	0	0.00056361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011009	-0.01	0	0	0.0088898	-0.11991	0.0079496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3558	0	0	0	0	0	0	0	0	0	0.0077717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0019878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010878	0	0	0	0	0.12494	0	0	0	0	0	0	0	0	0	0	0	0	-0.0001794	0	0	0	0.013488	0	-0.00051534	0	0	0	0	0	0	0	0	0	0	-1.4055e-05	0	0	0	0	0	0	0.00056217	0	0	0	0	0	0	0	0	0	0	0.096632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012303	0	0	0	0	0	0	-0.019578	0.23642	0	0	0	0	0	0	0	0.20108	0	0	0	0	0	0	0	0	0.20124	-8.4742e-05	0	0	0	0	0	0	0	0.00034105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00027459	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003708	0	0	0	0.29558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01267	0	0	0	0	0	0	0	0	0	0.14319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00010934	0	0.096563	0.0023565	0	0	0	0	0	0	0.14815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0066575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0035383	0	0	0.19866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.010475	0	-0.0037702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.37363	0	0	0	0	0	0	0	0	0	0	0	0.0015676	0	-0.0068493	0.13747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.384e-05	0	0	0
0	0	0	0.34964	0.0026061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0078808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0088605	0	0	0	0	0	0	0	0	0	0	0	0.48333	0	0	0	0.40485	0.0027402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0097631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042678	0	0	0	0	0	0.00034089	0	0	0	0	0	0	0	0	0	0	0.00057704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.55954	0	0	0.49048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0068551	0	0	0	0	0	0	0	0	0	0	0	0.36219	0	0	0	0.0045421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00035023
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0039729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00086327	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011661	0	0	0	0.30324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21303	0.0063474	0	-0.00033516	0	-0.00039547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003284	0	0	0.1399	0	0	0	0.1667	0	0	0	0	0	0	0	0	0	0.0039047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00017036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.40798	0	0	0	0	0	0	-0.00072816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011534	0	-0.006508	0	0	0	0	0	0	0	0	0	0	0	0	0.00033366	0	0	0	0	0	0	0	0	0	0	0	0	0	0.39705	0	0	0	0	0.64252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.28234	0.16743	0	0	0	0	0	0	0	-5.0827e-05	0	0	0	0	0	-0.18064	0.00161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0082712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00060779	0	0	0	0	0	0	-0.0016158	-0.0055241	0	0	0	0	0	0	-0.0015069	0	0	0	0	0	0	0	0	0	0	-0.27998	0	0	0	0	0	0	0	0	0.012179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.082452	0	0.17279	-0.0012087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00046423	0.38418	0	0	0	0	-0.21723	0	0
0.23107	0	0	0	0	0	-0.00066591	0	0	0	0.12591	0	0	0	-0.00035982	0	0	0	-0.0031569	0	0	0	0	0	0	0	-0.00042038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00018338	0	0	0	0	0	0	0.002959	0	0	0	0	0	0	0	0	0	-0.015377	0	0	0	-0.00048326	0	0	0	0	0	0	0	0	0	0.36189	0	0.0033885	0.0045045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11465	0	0	0	0	0	0	0	0.00022279	0	0	0	0	-0.0014229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0038222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19969	0	0	0.0042114	0	0	0	0	0	0	0	0	0	0.0035686	0	0.1295	0	0	0	0.0006301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0028438	0	0.00071508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028494	0	0	0.018124	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00052499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004996	0	0	0	0	0.24231	0	0	0	0	0	0	0.26148	0	0	0	0	0	0	0	0	0.20356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0032474	0	0	0	0	0	0	0	0	0	0.0021621	0	0	0	0	0	0	0	0	0.012311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00023297	0	0	0	0	0	0	0	-9.8406e-05	0	0	0	0	0	-0.091436	0	0	0	0	0	0	0	0	0	0	0	0.0014312	0.0045335	0	0	0	0	0.042502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007168	0	0.0019502	0	0	0	0	0	0	0	0	0	0	0	0	0.0024032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14891	0	0	0	0	0	0	0	0	0	0	-0.0081977	0	0	0	0	0	0
0	0	0	0	0	0.0049445	0	0	0	0	0	0	-0.42231	0.016539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0040833	0	0	0	0.21121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.010202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.31217	0	-0.011072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00039566	-0.52212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0096148	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.53575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00029651	0	0	0	0	0	0	0	0	0	0	0	0.25912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.17529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011897	-0.00036219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.002546	0	0	0	0	0	0	0	0	0	0	-0.0012398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25649	0	0	0	0	0	0	0.0031701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035426	0	0	0	0	0	0	0	0	0	0.0069093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030575
0	0	0	0	0	0	0	0	0	0	0.074328	0	0	0	0	0	0	0	0.096798	0	0	0	0	0	0	-0.17622	0	0	0	0	0	0	0	0	0	0	-0.05481	0	0	0	0	0	0	0	0	0.0018642	0	0	0	0	0	0.14936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00053757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.064278	0	0	0	0	0.010268	0	-0.0029516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025936	0	0	0	0	0	0	0	0	0	-0.00015267	0.12803	0	0	0	0	0.0079117	0	0	0	0	0	0	0	0.017832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00067549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18731	0.018657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15522	0	0	0	0	0	0	0	0	0	0	0.011206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.00019098	0.0028548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.35423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1336	0	-0.0047495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00020474	0	0	0	0	0	0	0	0	0	0	0.24703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.011119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00014212	0	0	0	0	0.0035383	0	0	0	0	0	-0.28194	0	0	0	0	0	0	0	0	0	0	0	0	0.0036788	0	0	0	0	0	0.11181	0	0	0.44776	0	0	0	0	0	0	0	0.0037338	-0.011123	0	0	0	0	0.013195	0	0	0	0	0	0	0	0.19981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030546	0	0	0	0	0	0	0	0
0	0	0	0.21811	0.00044677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17133	0	0	0.0010297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.010407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00013533	0	0	0	-0.0016345	0.00022218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0090004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.2305	0.27603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0063239	0	-0.0018044	0	0	0	-0.0064321	0	0	0	0	0	0	0	0	0	0	0	-0.20824	0	-0.0017885	0	0	0	0	0	0	0	0	0.19745	0	0	0	0	0	0	0	0	0.41359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0091038	0	-0.18012	0	0	0	0	-0.00060527	0	0	0	0	0	0.00041962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015243	0	0	0	0	0	0	0	0	0	0	0	0	0.34867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0035157	0	0	0	0	0	0	0	0	0.0017362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001695	0	0	0	0	0	0	0	0	0	0.0074134	0	0.25633	0	0	0	0	0	0	0	0	0	0.27795	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.33262	0	0.0021573	0	0	0	0	0	-0.00042464	0	0	0	0	0	0	0	0	0.18009	-0.17574	0	0	0	0	0	0	0	0	0	0.0055654	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	-0.0020146	0	0	-0.25715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.001404	0	0	-0.0025864	0	0	0	0	0	0	0.0085125	0	0	0	0	0	0	0	0.0010547	0	0	0	0	0	0	0	0	0.0099609	0	0	0	0	0	0	-0.085663	0	0	0	0	0	0	0	0	0	0	0.00023186	0	-0.0077072	0	0.0014554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016663	0	0	0	0	0	-0.0042238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.088729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24534	0	0	0	0	0	0	0	0.0014944	0	0	0	0	0	0	0	0	0.00075227	0.55685	0	0	0	0	0	-0.0019545	0	0.00048818	0	0	0	0	0	0	0	0	0	0	0.001155	0	0	0	-0.016171	0	0	0	0.0083252	0	0	0	0.0007531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
