0	0	0.21884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0060679	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0039404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.13163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.17749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.54166	0	0	0	0	0	0	0	0	0.00395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016417	0	0	0.23543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026325	0	0	0	0	0	0.0060441	0	0	0	0	0	0	0	0	0	0	0	0.32091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00015032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.080834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.29493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17507	0	0	0	0.001918	0.0066544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003744	0	0	0	0	0	0	0	0.0092228	0	0	0	0	0	0	0	0.01183	0	0	-0.16301	0	0	0	0	0	0	0.0035975	0	0	0	0.0033174	0.1601	0.018244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23915	0	0	0	0	0	0.26206	0	0	0	0	0	0	0	0	0	0	0	0	0.0043438	0	0	0.23243	0	0	0	0.0096792	0	0	0	0.006748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.4219e-05	0	0	0	0	0	0	0.0011572	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20078	0	0	0	0	0	0	0	0	0.0098961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030969	0	0	0	0.00033079	0	0	0	0	0	0	0	0	-0.089063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12717	0.17775	0	0	0	-0.0077543	0	0	0	0.00041152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10902	0	0	0	0	0	0.14539	0	0	0	0	0	0	0	0	0	0	0	0.011602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.013901	0	0.0049055	0	0.072325	0	0	0	0	0	0	0	0	0	0.049748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026217	0	0	0.0021095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0028298	0.00076433	0	0	0	0	0	0.0018032	0	0.13283	0	0	0	0	0	0	0.012547	0	0	0	0	0	0	0	0	0.15469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00057732	0	0	0	0	-0.0029134	0	0	0	0	0	0	0	0	0.20345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040794	0	0	0	0	0	0	0	0.0049434	0	0	0.14334	0	0	0	0	0	0	0.17865	0.00063605	0	-0.0023647	0	0	0	0	0.0019705	-0.013525	-0.0044833	0	0	0	-0.0018394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0060371	0	0	0.3239	0.088772	0	0	0	0	0.00034564	0	0	0	0	0.001569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0011265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0052512	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011421	0	0	0.0011388	0	0
0	0	0	0	0	0	0.083286	0.085428	0	0	0.019596	0	0	0	0	-0.0053116	0	0	0	0	0	0	0	0	0	0	0	0	0.036578	0	0	0	0	0	0	0	0	0	0	0	0.40706	0	0	0	0.0020911	0	0	0	0	0	0	0	0	0	0.0046128	0	0	0	0	0	0	0	0	0.0041678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0043635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1765	0	0	0	0	0	0	0.013591	0	0	0	0	0	0	0	0	0	0	0	0.016978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0091262	0	0.17178	0	0	0	0	0	0	0	0.0082773	0	0	0	0	0	0	0	0	0.090448	0.0060745	0	0.012652	0	0	0	0	0	0	0	0	0	0	0	0	0.12301	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.40767	0	0.017453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.25834	0	0	0	0.0023946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0094914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014069	0.0032409	0	0	0	0	0	0	0	0	0	0.095153	0	0	0	0.014255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.38506	0	0	0	0	0	0	0	0	0	0	0	0.0054261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001467	0	0	0	0	0	0	0	0	0	0	0.008342	0.13402	0	0	0
0	0	0	0.1949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031946	0	0	0.0056212	0	0	4.3017e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12318	0	0	0	0	0	0	0	0	0.27513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.012381	0.019419	0	0	0	0.00074363	0	0	0	0	0	0	0	0	0	0	0	0.0015314	0.0010251	0	0	0	0	0	0	0.13476	0	0.18482	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0015152
0.0028467	0	0	0	-0.0019895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0087263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035171	0	0	0	0	0	0	0	0	0	0	0.11229	0	0	0	0	-0.002077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.57678	0	0	0	0	0	0	0	0	0	-0.0050661	0	0	0	0	0	0.0035337	0	0	0	0	0	0	0	0	0	0	0.0046474	0	0	0	0	0	0.10614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.011693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0074934	0	0	0	0	0	0	0	0	0.081555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16927	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.12082	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0050563	0	0	0	0	0.10966	0	0	0	0	0	0	0	0.0046457	0	0	0	0	0	0.0041949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.34908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.30792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0018016	0	0	0	0.019496	0	0.0085736	0	0	0	0	0	0	0	0	0	0	0.00032488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.35992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029425	0.1025	0.18046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00027773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.21404	0	0.0077304	0	0	0	0	0	0	0	0	0	0.14449	0	0	0.001292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00041045	0	0	0	0.13431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.040438	0	0	0	0	0	0.056834	0.012269	0	0	0	0.050553	0	0	0	0	0	0	0	0	0	0	0.013473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0023642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0074575	0	0	0	0	0	0	0	0	0.13341	0	0	0	0	0	0	0.0021859	0	0	0.18302	0	0	0	0	0
0	0	0	0	0	0	0.004775	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0076344	0	0	0	0	0	0	0	0	0	-0.00073554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012448	0	0	0	0	0.001795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00088127	0	0	0	0	0	0.66837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0009814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.32312	0	0	0	0	0	0.086859	0	0	0	0	0	0	0	0	0	0.01072	0	0	0	0.0044393	0	0	-0.0015548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11676	0	0	0	0	0	0	0.00078868	0	0	0	0	0	0	0	0	0.15363	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0072358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0052436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0020921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0056622	0	0	0.0042846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0085655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0010874	0	0	0.0088318	0	0	-0.0096005	0	0	0	0	0	0	0	0.13568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.43595	0.012492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00015024	-0.01092	0	0	0	0	0	0	0	0	0.00091778	0	0	0	0	0	0	0	0.14274	0.26591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00036307	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00020628	0	0	0	0	0	0	0.47264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001752	0	0	0.004627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005531	0	0	0	0	0	0	0	0	0	0	0	0.01136	0	0.0017479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0058702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17714	0	0.061385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0084546	0	0	0	0	0	0	0	0	-0.0004986	0	0	0	0.18852	0	0.0008546	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.0011587	0	0	0	0.12949	0	0	0	0	0	0	0	0	0	0	0	0	0.0027598	0	0	0	0	0	0.0013613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012805	0	0.27435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026217	0	0.097703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.087552	0	0	0	0	0	0	0.00081391	0	0	0	0	0	0	0	0	0.0060529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0079954	0	0	0	0	0	0.15143	0	0	0	0	0	0	0	0	0.1343	0	0	0	0	0	0	0	0	0.00033611	0.019224	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15035	0	0	0	0	0	0	0	0	0.0044066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00091395	0.0028793	0	0	0	0	0	0	0	0.0052389	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2254	0	0	0	0.010305	0	0	0	0	0	0	0	0	0	0	0	0.0083705	0	0
0.00044075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00057295	0	0	0	0	0	0	0	0	0	0	0.21043	0	0	0	0.0088389	0	0	0	0	0	0	0	0	0	0.0082332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008442	0	0	0	0	0	0	0	0	0	0.18683	0	0	0	0	0	0.016652	0	0	0	0	0.0042643	0	0	0	0	0.0037233	0.013565	0.0031922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29929	0	0	0	0	0	0	0	0	0	0.070662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00082086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0023521	0	0	0	0	0	0.00044661	0.27474	0	0	0.0011447	0	0	0	0	0	0	0.00075533	0	0	0	0	0	0	0	0	0.0036113	0	0.0032562	0	0	0	0	0	0	-6.1093e-05	0	0	0	0	0	0	0	-0.011716	0.0016758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0030934	0	0	0	0	0	0	0	0	0	0	0.053996	0	0	0	0	0	0.0049438	0	0	0	0	0	0	0	0	0	0	0	0.0069223	0	0	0	0	0	0.058624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.002235	0	0	0	0	0	0	0	0	0	0.00093089	0	0	0	0	0	0	-0.014429	0	0	0	0	0	0	0	0	0	0	0	0	0.0098695	0	0	0	0	0	0.17035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00067383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.32852	0	0	0	0	0	0	0	0	0.007296	0	0	0	0	0	0.0015881	0	0	0	0	0	0	0	0	0	0	0.0024783	0	0	0.0093445	0	0.26368	0	0	0	0	0	0	0	0.0026368	0	0.0080167	0	0	0	0	0	0	0.082034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26267	0	0	0	0	0.00046197	0	0	0	0	0	0	0.00089287	0	0	0	0	0	0	0	0.0062964	0	0.00065656	0	0	0	0	0	0	0	-0.0041085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1745	0.00063497	0	0	0	0	0	0	-0.0008291	0	0	0.014056	0.0053644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14381	-5.5729e-06	0	0	0	0	0	0	0	0	0	0	0	0.0010143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0050063	0	0.001935	0.18769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.085989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035715	0	0	0	0	0	0	0	0	0	0	0.0012739	0	0	0	0	0	0
0	0	0	0	0.0041018	0	0	0	0	0.19195	0	0	0	0	0	0.013296	0	0	0.0043078	0	0	0	0	0	0	0	0	0	0	0	0.06498	0	0	0	0	0	0.0065111	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0021234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0037861	0	0	0	0	0	-6.5013e-05	0	0	0.0083584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0066103	0.0017749	0	0	0	0	0	0	0	0	0	0.15267	0	0	0	-0.0015828	0	0	0	0.0031462	0	0	0	0	0	0	0	0.1767	0	0	0	0.000514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.30902	0	0	0	0	0	0	0	0	0	0.12062	0	0.00063802	0.001395	0.017827	0	0	0	0	0	0	0	0	0.002248	0	0	0	0	0	0	0	0.28003	0.10788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0054601	0	0	0	0	0	0	0	0	-0.0034685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.00051385	0	0	0	0	0	0.0022624	0	0	0	0	0	0	0	0	0	0	0.00043394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0009312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013348	0	0	0	0	0	0	0	0	0	0	0	0.00039841	0	0	0	8.7039e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00049114	0.13699	0.27985	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0048796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0099692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032394	-0.0082071	-0.0017832	0	0	0	0	0	0.0083312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18118	0	0	0	0	0	0	0	0	0	-0.22864	0	0	0	-0.0015556	0	0	0	0	0	0	0	0	0.35486	0.009383	0	0	0	0	0	0	0	0	-0.0016169	0.12456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0079102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028375	0	0	0	0.015703	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037278	0	0	0	0	0	0	0	0	0	0	0.0046051	0	0	0	0	0	0	0.0017724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00053665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24991	0	0	0	0	0	0.013969	0.090452	0.11403	0	0	0	0.004733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013175	0	0.30704	0	0.1409	0	0	0	0	0	0	0.014411	0	0	0	0	0	0	0	0	0.20237	0	0	0	0	0	0	0	0	0.00037046	0.0010106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033178	0	0	0.0048887	0	0	0	0	0	0	0	0	0
0	0	0.11919	0	0	0	0	0	-8.5523e-05	3.9106e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00016071	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0038557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003576	0	0	0	0	0.0043957	0	0	0.27275	0	0	0	0	0	0	0	0	0	0	0	0	0.14669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0025305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010802	0	0	0	0.30291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1885	0	0	0	-0.0033264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.16399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0062625	-0.0013791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.069375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0095171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.062927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19417	0	0	0	0	0	0	0	0	0	-0.0036374	0.011323	0	0	0.0046671	0	0	0	0.001582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.54994	0	0	0	-0.0036335	0	0	0	0	0	0	0	0	0	0	0	0.003152	0	0	0	0	0	0	0	0	0	-0.010807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00076674	0	0	0	0	0.0089255	-0.00033383	0	0	0	0	0	0	0
