0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0078607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.28988	0	0	-0.0011095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0060333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.37548	0	0	0	0	0	0	0	0.31169	0	0	0	0	0	0	0	-0.0033079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17587	0	0	0	0	0	0	0	0	0	0.011975	0	0	0.00035305	0	0	0	0	0.0031043	0	-0.00077877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017606	0	0	0	0	0.0082544	0	0	0	0	0	0.0053924	0	0	0	0.00058833	0	0	0	0.0096005	0	0	0	0	0.00021318	0	0	0	0	0	0	0.35278	0	0.0057703	0	0	0.002238	0	0	0	0	0	0	0	0	0	0	0.0026681	0	0	0	0	0	0	0	0.0020133	0	0	0	0	0	0	0	0.0049762	0	0	0.28896	0	0
0	0	0	0	0	0.0052842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0091573	0	0	-0.00060242	0	0	0	0	0	0	-0.0033701	0	0	0	0	0.12146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.023607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.075296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0082104	0	0	0	0	0	0	0.0036277	0	0	0	0	0	0	0.0045315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0055669	0	0	0	0	0	0.12143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0082852	0	0	0	0	0	0	0	0	0.0036318	0	0	0	0	0	0	0	0.006282	0	0	0	0	0	0	0	0	0	0	0	-0.0047202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0060049	-0.00016025	0	0	0	0	0	0	0.18639	0	0	0.00037916	0	0	0	0	0	0.15964	0.34028	0	0	0	0	0.094204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0054534	0	0	0.012916	0	0	0
0	0	0	0	0	0	-0.0034167	-0.093244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.4225e-05	0	0	0	0	0	0	0	0.093347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0041271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.011881	0	0.0081412	0	0	0	0	0	0	0	0	0	0	0	0	0	0.40885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014349	0	0	0	0	0	0	0	0	0	0	0	0.14673	0	0	0	0	0	0	0	0	-0.0028368	0	0	0	0	0	0	0	-0.0022264	0	0	-0.016038	0	0	0	0	0	0	0	0	0.40849	0	0	0	0	-0.16608	0	0	0	0	0	0.07334	0	0	0.003045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.40147	0.0040964	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002566	0	0	0.0018556	0	0	0	0	0.0045147	0	0	-0.0045618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0027629	0	0.0050878	0	0	0	0.010903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001892	0	0	0.067331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.097643	0	0	0	0	0	0	0	0.0074259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00053503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00078981	0	0	0	0	0	0	0	0	0	0	0	0.17159	0	0	0	0	0	0	0	0	0	0	0	0.0013477	-0.0040362	0.1053	0	0	0	0.0010827	0	0.29273	0	0.0030857	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4503
0	0	0	0	0	0	0	0	0	0	0.0047141	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0084443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.53562	0	0	0	0	0	0	0	0	0	0.13127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036934	0	0.0049897	0	0.0053615	0	0	0	0	0	0	0	0	0.013957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015496	0.11958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01088	0	0	0	0	0	0	0	0	0	0.0013489	0	0	0	0	0	0	0	0.0032494	0	0	0	0	0	0.013117	0	0	0	0.0019749	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020172	0	0	0	0	0	0.0040658	0	0	0	0	0	0	0	0.34459	0	0	0	0	0	0	0	0	0	0	0	0.011706	0	0	0	0	0	0	0.00084242	0	0	-0.012217	0	0.0003667	0	0	0	0	0	0	0	0	0	0	0	0.016564	0	0	0	-0.11431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0055084	0	0	0	0	0	-0.00086383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00055059	0	0	0	0.014752	0.0081714	0	0	0	0	0	0	0	0	0	0.0008667	0	0	0	0	0	0	0.20321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26697	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0084862	-0.0026402	0	0	0	0	0	0.29483	0.00057794	0	0	0	0	0	0	0	0	0	0.0004254	0	0	0	0.013782	0	0	0	0.013989	0	0	0	0	0	0	0	0	0	0	0	0	0.00138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0099791	-0.0033453	0	0.018595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015582	0	0	0	0
0	0	0	0.15374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00090305	0	0	0.22855	0	0	0	0	0	0	0	0	0	0	0	0.20099	0	0	0	0.00055533	0	0	0	0	0	0	0	0	0.0048801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0061571	0	0	0	0	0.00076239	0	0	0	0	0	0	0	0	0	0	0	0	0.0050456	0	0	0	0	0	0.0086461	0	0.0047634	0	0	0	0	0	0	0	0	0.15957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001239	0	0	0	0	0	0.0081736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10126	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16519	0	0	0	0	0	0	0	0.20659	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.01475	0.18453	0	0	0	0	0	0	0.24493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0097019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15278	0	0	0	0	0	0	0.011153	0	0	0	0	0	0	0	0.0015848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0091443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002384	0	0	0	0	0	0	0	0.37083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.34954	0	0	0	0	0	0.0033503	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016265	0	-0.00042789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.009011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.017355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0032462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008581	0	0	0.0047788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00015793	0.27477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008187	0	0	0	0	0	0	0	0	0	0	0	-0.00063616	0	0	0	0	0	0	0	0	0	0	0	0	0	0.37862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.093943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00094048	0	0	0	0	0	0	0	0	0	0	0.21708	0	0	0	0	0	-0.0030378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2195	0	0	0	0	0	0	0	0	-0.16683	0	0	0.014644	0	0	0	0	0	0	0	0	0	-0.15779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040321	0	0	0	0	0	0	0	0	0.0070163	0	0.0038169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.30422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0095531	0	0	0.0015922	0	0	0.0066549	0	0	0.0024794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.32197	0	0	0	0	0	0	0	0	0	0	0.0029371	0.0089797	0	0.0050009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.14038	0	0	0	0	0	0	0	0	0	0	0	0	0	0.097702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0025411	0	0.010288	0	0	0	0	0	0	0	0	0	0	0	0.0043395	0	0.000802	0	0	0	0	0.004369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00027552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18968	0	0.31184	0	0	0	0.13084	0	0	0	0	0	0	0	0	0	0	0	0	0	0.058515	0	0	0	0	0	0	-0.0010277	0	0	0	0.0031389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13527	0	0	0	0	0.062375
0	0	0	0	0.0044106	0	0	0	0	0	0.00058048	0	0	0	0	0	0	0	0	0	0	0	-0.2161	0	0	0	0	0	0.0032384	0	0	0	0	0	0	0.0055414	0	0	0	0	-0.01558	0	0	0	0	0	0	0	0	0	0	0	0.0018615	0	0	0	0	0	0	0	0	-0.0174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016907	0	-0.0013426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24428	0	0	0	0	0	0	0	0	0	0	0.11318	0	0	0	0	0	0	0	0	0	0.53225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0061463	0	0	0	0	0	0	0	0.23033	0	0	0	0.0010648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0085838	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.014184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1175	0	0	0	0	0	0	0	0	0	0	0	0	0.0010424	0	0	0	0	0	0	0	0.0042206	0	0	0	0	0	-0.0011628	0	0	0	0	0	0.16982	0.11639	0	0.17671	0	0.0023093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00099697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010482	0	0	0	0	0	0	0	0.083189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013822	0	0	0.011219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00069459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0082651	0	0	0	0	0	0.016889	0	0	0	0	0	0	0	0	0	0	0	0.28674	0	0	0	0	0	0	0.007428	0	0	0	0.00010645	0	0.0059898	0	0	0	0	0	0	0.1703	0	0	0	0	0	0.0059168	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.002445	0	0	0	0	0	0	0	0	0	0	0	0	0.003555	0	0.0018438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.11662	0	0	0	0	0	0	0	0	0	0	0	0.0099369	0	0	0	0	0	0	0	0	0	-0.00037773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019881	0	0	0	0	0	0	0	0	0	0.0020965	0	-0.22922	0	0	0	0	0	-0.013951	0	0	-0.0076489	0	0	0	0	0	0	0	-0.10011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0014168	0	0	0	0	0	0	0	0	0	0	0	0	0	0.35306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015557	0	-0.0047081	0	0	0	0	0	0	0.0024152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.01452	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0066369	0	0	0	0	0	0	0	0	0	0	0.36825	0.0060713	0	0	0	0	0	0	0	0	0	0	0	0.38716	0	0	0	0	0	-0.040998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2707	0	0	0	0	0	0	0	0	0	0.34868	0	0	0	0	0	0	0	0	0	-0.0068691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013955	0.27478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003668	0	0	0	0	0	0	0	0	0	0	0	0.01211	0	0	0	0	0	0	0	-0.65761	0	0	0	0	0	0.00043532	0	0.0076529	0	0	0	0.00090108	0	0	0	0	0	0	0	0	0.0019926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.091292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035138	0	0	0	0.14841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0072767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0064337	0	0	0	0	0	0	0	0	0	0	0.0085036	0	0	0	0	0	0	0	0	0.10491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00051229	0	0	0	0	0.0029649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13268	0	0	0	0	0	0	0	0	-0.0074935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014709	0	0.16896	0	0	0	0	-0.00042159	0	0.0014478	0.19106	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0015826	0	0	0	0	0	0	0	0	0	0	0.0021568	-0.00087717	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.37499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21576	0.011848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0094549	0	0	0	0	-0.017864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10088	0	0	0	0	0	0	0	0.01066	0	0	0	0	0	0	0	0	0.0077073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014367	0.11925	0.19127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013943	0	0.12557	0	0	0	0	0	0	-0.00067428	0	0
0	0	0	0	0	0	0	0	0	0	0.0026172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0054969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018875	0	0	0	0	0	0	0	0	0	0	0	0.0047386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0051668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0068949	0.1243	0	0.014642	0	0	0	0	0	0.18473	0	0	0	0.22895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0084976	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00037973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.0094567	0	0	0	0	0	0	0	0	0	0	0	0.00065725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26126	0	0	0	0	0	0.30299	-0.0097546	0	0	0	0	0	0	0.0014727	0	0	0	0	0.19553	0	0	0	0	0	0	0	0	0.0071297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00063798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0090831	0	0	0	0	0	0	0	0	0.007837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.44009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036048	0	0.0021478	0	0	0	0	0	0	0	0	0	0.0029964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18342	0	0.014632	0	0.011073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29207	0.47507	0	0	0.19783	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00062355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00097479	0.0023614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0082437	0	0	0	0	0	0	0	0	0.00047845	0	0	0	0	0	0	0	0	0	0.0020607	0	0	0	0	0	0	0	0.24567	0	0	0	0	0.23506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0071846	0	0	0	0	0	0	0.10148	0	0.13737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0066161	0	0	0	0	0.0099741	0	0	0.0062424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0067155	0	0	0.34851	0.00095015	0	0	0	0	0	0	0	0	0.0040652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17526	0	0	0
-5.2006e-05	0	0	0	0	0	0	0	0	0	0	0	0	0.40265	0	0	-0.0065083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00017494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.041728	0	0	0	0	0	0.10539	0	0	0	0	0.017019	0	-0.0012812	0	0	0	0	0	0	0	0	0	0.0051778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017235	0	0	-0.00060327	0	0	0	0	0	0	0	0	0	0	0	0.28772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0090638	0	0	0	0	0	0	0	0	0	0	0	0	0.0043843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020915	0	0	0	0	0	0	0	0.00032211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20947	0	0.0066451	0	0	0	0	0.0018598	0	0	0	0	0	0	0	0	0	0	0	0	0.076673	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0016095	0	0	0	0	0	0	0	0.0018145	0	0	0.13073	0	0	0	0	0	0.15004	0	0	0	0	8.1193e-05	0	0.0036304	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.016664	0	0.091501	0	0	0	0.070454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00058125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042126	0	0	0	0	0	0.0044707	0.14303	0	0	0	0	0	0	0	0	0	0	0	0.089776	0	0	0	0	0	0	0	0	-0.0036563	0	0	0	0	0	0	0	0	0	-0.0028366	0	0	0	0	0	0	0	0	0.00036167	0	0.0042042	0	0	0	0	0	0	0	0	0	0	0.11943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22099	0	0.155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0041738	0	0	0	0	0	0	0	0.011752	-0.18839	0.16803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033868	0	0	0	0.0059058	0	0	0	0	0	0	0	0	0	0	0	0.11778	0	0.0033024
