0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.42987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015409	0	0	0	0	0	0.0013513	0	0	0	0	0	0	0.0096079	0	0	0	0	0	0	0	0	0	0.38308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012387	0	0	0	0	0	0	-0.24646	0	0.01037	0	0.14043	0	0	0	-0.33424	0	0	0	0.24542	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18124	0	0	0	0	0	0	0	0	0	0	0	-0.011681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16396	0	0	0.0065382	0	0	0	0.10915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00051207	0	0	0	0	0	0	0	-0.005734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.014874	0.0057408	0	0.33643	-0.008979	0	0	0	0	0	0	0	0	0	-0.00088871	0	0	0	0	0	0	0	0	0	0	0	0	-0.016989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0083932	0	0	0	0	0	0	0	0	0	0	0	0	0.25286	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00041249	0	0	0	0	0	0	0	0	0.00034686	0	0	0	0	0.00082546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.002779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21595	0	0	0	-0.0038883	0	0	0	0	0	-0.0090823	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00026936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.6391e-05	0	0	0	0	0.22822
-0.018442	-0.0056803	0	0	0	0	0.00056293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003734	0	0	0	0	-0.15628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18584	0.0036244	0	0	0	0	0	0	0	0	0	0.011568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.0809e-05	0	0.27909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.34134	0	0.24193	0	0	0	0	0	0.0035661	0.094926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0085272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.01406	0	0	0	0	0.0056435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.015412	0	0
0	0	0	0	0	-0.32738	0	0	0	0	0	0	0.079972	0	0	0	0	0	0	0.0053536	0	0	0	0	0	0	0	0	0	0	0.010799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19199	0	0	0	0	0	0	0	0	0.01374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010849	0.0017078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.017869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.068591	0	0	0	0	0	0	0	0	0	0	0	0.0013747	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13315	0	0	0	0	0	0	0	0	0	-0.00141	-0.0030886	0	0	0	0	0	0	0	0	0	0	0	0.185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11024	0	-0.28932	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	-0.0022031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042063	0	0	0	-0.01407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0071304	0	0	0	0	0	0	0	0	0	0	0	0.0056968	0	0	0	0	0	0.10422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00018987	0	0	0.0054419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011725	0	-0.014284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0002152	0	0	0	0	0	0	0	0	0	0	0	0	0	0.35487	0	0	-0.0027111	0.00046043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28441	0	0	0	0	0	0	0	0	0	0	0	-0.009926	0	0	0	0	0	0	-0.00085396	0	0	0	0	0.15846	0	0.00016507	0	0	0	-0.0035804	0	0	0	0	0	0	0.35032	0	0	0	0	0	0	0	0	0.0018487	0	0	0	0	0	0	0	0	0.0022714	0	0	0	0
0	-0.15171	0	0	0	0	0	0	-0.13541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29775	0	0	0	0	0	0	0	0	0	0	-0.0074668	0	0	0	0	0	0	0	0.0018679	0	0	0	0	0	0.0055553	0	0	0.0030395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.31362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0056131	0.13099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042746	0	0	0.010137	-0.00064896	0	0	0	0	0	0	0	0	0	0	0	0.064362	0	0	0.10213	0	0	0.18305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14219	0	0	0.0022517	0	0	0	0	0	0	0	-0.01308	0	0	0	0	0	0	0	-0.00023412	0	0.0001993	0	0	0	0	0	0	0.0036325	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.0041857	0	0	0	0	0	0.41306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00045705	0	0	0	0	0	0.00065479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00032265	0	0	0	0	0	-0.27456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0052982	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011641	0.011152	0	0	0	0	0	0	0	0.00055583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00092776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3345	0	0	0	0	0	0.0044454	0	0	0	0	0	0	0	0	0.062427	0	0	0	0	0.19673	0	0.001041	0	0	0	0	0	0	0	0	0	0
0	0.00012258	0	0	0	0	0	0	0	0	0.12609	0	0	0	0	0	0.012474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0034525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00027129	0	0.29119	0	0	0	0	0	0	0	0	0	0.29367	0	0	-0.014832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.17245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.38151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.47046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19239	0	0	0	0	0	0.0054516	0	0	0	0	0	0	0.17062	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.24308	0	-0.002689	0	0.0013525	0	0	0	0.0067604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0018468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00022759	0	0	0	0	0	0	0	0	0	0	0	0	1.973e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014166	0	0	0	-0.0025014	0	0	0	0	0.24	0	0	0	0	0.18242	0.0053754	0	0	0	0	0	0	0	0	0	0	0	0	-0.19513	0	0	0	0	0	0	0	0	0	0.45444	0	0	0	0	0	0	0	0.010703	0	0	0	0	0	0	0	0.47994	0	-0.0011788	0	0	0	0	0	0	0.17404	0	0	0	0	0	0	0	0	0	0	-0.28559	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00066623	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00036318	0	0	0	0	0	0	0	0	0	0	0	0.00061031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00032026	0	0.30043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0026471	0	0	0	0	0	0	0	0	-0.003496	0	0	0.18213	0	0	0	0	0	0.24222	0	0	0	-0.43995	0.0079822	0	0	0	0	0	0.0015136	0	0	0	0	0.0027155	0	0	0	0	0.56711	0	0	0	0	0	0	0.00506	0	0	0	0	0.013247	0	0.16009	0	0	0	0	0	0	0	0	0.0018267	0	0	0	0	0	0	0	0	0	0	0.00081847	0	0	0	0	0	0	0	0	0	0	0	0.11903	0	0	0	0	0	0	0.00014759	0	0	0
0	0	0	0.172	0	0	0	0	0	0	0	0	0	0	-0.017275	0	0	0	0	0	0	0	0	0	0	0	0	0.0057229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0090391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0098597	0	0	0	0	0	0	0	0	0	0	0	0	0.0078883	0	0	0	0	0	0	0	0	0.010289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0022987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14141	0	0	0	0	0	0	0.0067571	0	0	0	0	0	0	0	0	0	0	0.0021049	0	0.081748	0	0	0	0	0	0	0	0	0	0	0.0024174	0.35172	0	0	0	0	0	-0.0035351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.003442	0	0.19196	0.011345
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25902	0	0.0031406	0	0	0	0	0	0	0	0	0.0050832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037313	0	0	0	0	0	0	0	0	0.0026527	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010663	0	0	0	0	0	0	0	0.0033981	0	0	0	0	0.0058982	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013155	0	0	0	0.0078735	0	0	0	0	0	0.017022	0.2246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0050715	0	0	0	0	0	0	0	0	0.23293
0	0	0	0	0	0.065426	0	0	0	0	0	0	-0.0033026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.51795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.32441	0	0	0	0	0	0	0	0	0	0	0	0	0.0025149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0059374	0.44998	0	-0.0044801	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.11068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037533	0	0	0	0	0	0	0	0	0.38372	0	0	0	0	0	-0.0023981	0	0	0	0	0	0	0	0	0	-7.8854e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.7594e-05	0	0	0	0	0	0	-0.00071207	0	0	0	0	0	0	0.2145	0	0	0.00063708	0	0	0	-0.12186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26675	0	0	0.0023662	0	0	0	0	0	0	0	0	0.085707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0035036	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.001415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0056705	0	0	0	0	0	0	0.00090971	0	0	0	0.20074	0	0	0	0	-0.015254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29003	0	0	0	0	0.34578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013196	0	0	0	0	0	0	0	0	0	0	0.011349	0	0	0	-0.011285	0	0	0.00043745	0	0	0	0	0	0	0	0	0	0	0	0	0.010626	0	0	0	0	0	0.0022401	0	0	0	0	0	0	0	0	0	0	0	0.0065224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0080732	0.0045504	0	0	0	0	0	0	0	0	0	0.0029334	0	0	0	0	-0.013034	0	0	0	0.0053475	0	0	0	0	0.0026499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00056608	0	0	0.014913	0	0.00075145	0	0	0.0015959	0	0	0.15851	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.00019213	0	0	0	0	0	0.16921	0	0	0	0	0	0	0	-0.0024986	0	0.0012774	0.0050983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005443	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0075188	-0.0036528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14623	0	0	0	0	0	0	0	0	0	0	0	0	0.014068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00085346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1859	0	0.18718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00044969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021175	0	0	0	0	0	0	0.0045156	0	0.23109	0	0	0.09424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.24583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.23436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021655	0	0	0.0047166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.063292	0	0	0	0	0	0	0	0	0	0	0	0	-0.000292	0	0.39678	0	0	0	0.00083911	0	0	0	0	0	0	0	0	0	0	0.0040183	0	0	0	0	0	0	0	0	0.01968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0059761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.45802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.087486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.007206	0	0	0	0	0.015116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0048988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00038949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24293	0	0	0	0	0	0	0	0	0	0.00061532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026061	0	-0.000849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014537	0	0	0.26784	0	0	0	0	0	0	0	0	-0.00030617	0	0	0	0	0	0	0	0	0	0	0	0	0	0.092975	0	0	0	0	0	0	0	0	0	0.42028
0	0	0	0	0	0	0	0	0	0	0.29964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.25826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13377	0.10608	0	0	0	0	0	0	0	0	0.14881	0	0	0	0	0	0.0082683	0	0	0	0	0	0	0.0069754	0	0	0	0	0	0	0	0	0.013187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039007	0	0	0	0.0057438	0	0	0	0	0	0	0	0	0	0	0	0.0055015	0	0	0	0	0	0	0.043306	0	0	0	0	0.18934	0.0034458	0	-0.0087672	0	0	0	0	0	0.10754	0	0	0	0	0	0	0	0	0	0	0	0.0037087	0	0	0	0	0	0	0	0.0032255	0	0.00091481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.40352	0	0	0	0.012706	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.2239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0057687	0	0.14573	0	0	0	0	0	0	0.19576	0	0	0	0	0	0	0	0	0	0.35821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.24227	0.0087822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.4306e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16723	0.0023683	0	0	0.13652	0	0	0	0	0	0	0	0	0	0	0	0.0029714	0	0.14537	0	0	0	0	0.17346	0	0	0	0	0	0.0046488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.23907	0	0.42533	0	0	3.4642e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00056213	0.21243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0051922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0052875	0	-0.41977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.051973	0	0	0	-0.0074771	0	0	0	0	0	0	0	0	0	0	0.002804	0	0	0	0	0	0	0	0	0	0	0.00094591	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1368	0.0052614	0	0	0	0	0	0	0.00062183	0	0	0.011313	0	0	0	0	0	0	0	0	0	0	0	0.0074503	0
0	0	0	0	0	0	0	0	0	0	5.8502e-05	0	0	0	0	0	0	0	0	0.0048051	0	0	0	0	0	0	0	0	0	0	0	0	0.0031234	0	0.0038098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.6424e-05	0	0.49992	0	0	0	0.0066952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.31888	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015303	0	0	0	0	0	0	0	0	0	0	0.018916	0	0	-0.28268	0	0	0	0	0	0	0	0	0	0	0	0	0.0016479	0	0	0	0	0	0.0080688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0044645	0	0	0	0	0	0	0	0	0	0	0	-0.00016182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.018967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.018154	0	0	0	0	0	0	0	0	0	0	0	0	0	0.057815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.050242	0	0	0.096734	0	0	0	0.078807	0	0.0003306	0	0	0	0	0	0	0	0	0	0	0.015873	0.00021679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.056528	0	0.0022977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.052836	0	0	0	0.12855	0	0	0	0	0	0	0	0	0	0	0.0081438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.62849	0	0	0	0	0	0	0	0.115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
