0	0	0	0	0	0	0	0	0	0	0.29246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0050989	0	0	0	0	0	0	0	0	0	0	0.00038737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.14448	0	0	0	0	0	0	0	0	0	0.0050914	0	0	0	0	0.0061246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010605	0	0	0	0	0	0	0	0	0	0	0	0.0030998	0.018713	0	0	0	0.011231	0	0	0	0	0	0	0	0.0041119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10339	0	0	-0.0026894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26498	-0.28041	0	0	0	0	0	0.24046	0.005553	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0042861	0	0	0	0	0	0	0	-0.0017873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.027097	0	0	0	0	0	0	0	0	0	0	0	0.0030269	0	0	0	0	0	0.17243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.23231	0	0.0044162	0	0	0	0	0	0	0	0	0.01027	0	0	0.011987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0059096	0	0	0	0	0	0.0097687	0	0	0	0	0	0	0	0	0	0	0.0089497	0	0	0	0.010549	0	0	0	0	0.32685	0.00067376	0	0	0	0	0	0	0	0	0.00079766	0	0	0	0.15875	-0.0019898	0	0	0	0	0	0	0.018331	0	0	0	0	0	0	0	0	0.21992	0	0	0	0	0	0	0	0	-0.0024164	0	0	0	0	0	0	0	0.0013178	0	0	0	0.099497	0	0	0	-0.024616	0	0	0	0	0	0	0
0	0	0	0	0	0	0.012558	0.16301	0	0	0	0	0	0	0	0.15667	0	0	0	0	-0.00084687	0	0	0	0	0	0	0	0.22011	0	0	0	0	0	0	0	0	0	0	0	0.0017268	0	0	0	0.073233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0012346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.092377	0	0	0	0	0	0.11877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.046892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021353	0	0	0	0	0	3.8201e-05	0	0.056713	0	0	0	0	0	0	0.01382	0	0	0	0	0	0	0	-0.01206	0	0	0	0	0	0	0	0	0	0	0	0	0.017428	0	0	-0.0014933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16854	0	0	0	0	0	0.10747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0049873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0070157	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0088984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00048358	0	0	0	0	0	0	0	0	0	-0.0051468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0087188	0.0051485	0	0	0	0	0	0	0	0	0	0	0	0	0.0085142	0	0	0	0	0	0	-0.0014466	0	0	0	0.0049111	0	0	0.00049049	0	0	0	0	0.0065502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0038352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00038736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018326	0	0	0	0	0	-0.00076784	0	0	0	0.1048	0.23852	0.36487	0.002432	0	0	0	0	0	0	0	0	-0.0084525	0	0	0	0	0	0	0	0	0.0070552	0	0	0.0025512	0	0	0.0057414	0	0	0	0	0.1631	0	0	0	0.080234	0	0	0	0	0	0	0	0	0	0	0	0	0.0035793	0	0	0	0	0.0025814	0	0	0	0	0	0	0	0.0109	0	0	0.12604	0	0
0.0028634	0	0	0.13484	0	0	0	0	0.0091622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10021	0	0	0	0	0	0.23928	0	0	-0.19435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00026128	0	0	0	0.00074759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.985e-05	0	0	0.00052944	0	0	0	0	0	0	0	0	0	0	0	0.0012181	0	0	0	0	0	0	0	0	0	0	0	0.003782	0	0	0	0	0	0.0035353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012105	0	0	0	0	0.00061453	0	0	0	0	-0.0084314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.54544	0	0	0	0	0	0	0.01119	0	0.0029297	0	0.13764	0.0008595	0	0	0	0	0	0	0	0.0018933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00057387	0
-0.1696	0	0	0	0	0	0	0	0	0	0	0	-0.15712	0	0	0	0	0	0	0	0	-0.012565	0	0	0.0023231	0	0	0	0	0	-0.00041565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030326	0	0	0	0	-0.014186	0	0	-0.0035309	0	0	0	0	0	0	0	0	0	0	0.2502	0	0	0	0	0.0021659	0	-0.0064797	0	0	0	0	0	0	0	0	0.0086666	0	0	0	0	0	0	0	0	0	0	0.00078443	0	0	0.11139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00063387	0	0	0	0	0	0	0	0	0	0	0.015709	0	0	0	0	0	0	0.22102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00748	0	0	0	0.010057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-0.0001066	0	0	0	0	0	0	0	0	0	0.11643	0	0	0	0	0.071721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022475	0	0	0	0.0024997	0	0	0	0	0.084104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.097436	0	0	0	0	0	0	0	0	0.1135	0	0	0	0	0	0	0.0019614	0	0	0	0	0	0	0	0	0	0	0	0	0.0022024	0	0	-0.0073628	0	0	0	0	0	0	0.0051121	0	0	0	0.00084672	0.16423	0	0	0	0	0	0.0066862	0.0079234	0	0	0	0.15029	0	0	0	0	0	0	0	0	0	0	0	0.21878	0	-0.018998	0	0	0	0	0	-0.0018916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.37191	0	0	0	0	0	0.010298	0	0	0	0.10257	0	0	0	0	0	0	0	0	0	0	0	0.0060605	0	0	0	-0.0097525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0081854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0052858	0	0	0	0	0
0	0	0	0	0	0	0	0.010407	0	-0.0078856	0.0088724	0.00076169	0	0	0.015669	0	0	0	-0.012819	0	0	0	0	0	0	-0.011456	0	0	0	0	0	0	0	0	0	0	-0.30158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00027421	0	0	0.0024831	-0.0097203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11909	0	0	0	0	0	0.14133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040436	-0.0084548	0	0	0	0	0	0.0041165	0.1509	0	0	0	0	0.0058909	0.00049939	0	0.0085115	0	0	0	0	0	0	0	0	0	0	0.29433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0062541	0	0	0.0045039	-0.0050046	0	0	0.012893	0	0	0	0	0	0	0	0	0	0	0	0	0.0047502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029621	0	0	0.014497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.014677	0	0	0	0	0	0	0	0	0	0	0	0	0.083482	-0.0025517	0	0	0	0	0	0	0	-0.0001639	0	0	0	0	0	0	0	0	0	0	0	0.016949	0	0	0	0	0	0	0	0	0	0	0.0059974	0	0	0	0	0	0	0	0	0	0	0	0	0.35923	0	0	0	0	0	0	0	0	0	0	0	0	0.11427	0	0	0	0	0.00034989	0	0	0	0.0061099	0	0	0	0.0028196	0	0	0	0	0	0.069107	0	0	0.060462	0	0	0	0	-0.0045695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00037155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.012191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12357	0	0	0	0.00034499	0	0	0	0	0	0	0.016302	0	0	0	0	0	0	0	0.10201	0
0	0	0	-0.01772	0	0	0	0	0	0	0	0	0	0.00013823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0048207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0072839	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00062624	0	-0.00062972	0	0	-0.0012637	0	0	0	0.11954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28743	0	0	0	0	0	0	0	0	0.0041839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.35999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00063663	0	0.011233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0064078	0.003884	0	0	0	0	0	-0.003552	-0.0065885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0050652	0	0	0	0	0	0	0	0	0	0.15808	0	0	0	0	0.17968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1266	0	0	0	0	0.0074927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013954	0	0	0	0	0	0	0	0	0	0	0	0.047	0	0	0	0.20392	0	0.01433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10527	0.00052721	0	0	0	0	0	0	0	0	0.0044016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2232	0	0	0	0	0	0	0	0	0.24219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12704
0	0	0	0	0	0	0	0	0	0	0.45478	0	0	0	0	0.013969	0	0.0029391	0	0	0	0	0	0	0.072427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00553	0	0	0	0	0	0	0	0.00084782	0	0	0	0	0	0	0	0	0	0.00059327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0048072	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019924	0.17474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.083804	0	0	0.014905	0	0	0	0	0	0	0	0.21315	0	0	0	0.0094972	0	0.0039541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10475	0	0	0	0.0091249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.007292	0	0	0.0003194	0	0	-0.0023171	0	0	0.00022378	0	0	0	0	0.0078215	0	0	0	0.0062935	0	0	0	0	0	0	0	0	-0.23292	0	0	0	0	0	0	0	0	0	0	0.15037	0	0	0	0	0.011337	0.66935	0	0	-0.009471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020787	0	0	0	0	0	0	0	0	0	0	0.00034764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019961	0	0	0	0	-0.0047981	0	0	0	0	0	0.0024024	0	0	0	0	0	0	0	0	0	0	0	0.015097	0.00033004	0	0	0	0	0	0.0033971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00048977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010648	0	0	0	0.14981	0	0	0	0	0	-0.00365	-0.0004051	0	0.0097335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01831	0	-0.0062005	0	0	0	0	0	0	0	0	0	0	0.013958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.095774	0
0	0	0	0	-0.0036786	0	0	0.0058178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1966	0	0.0037458	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0019724	0	0	0	0	0	0	0	0	0	0.30001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00068334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.071159	0	0	0	0	0	0	0	0	0.0025004	0.0032874	0	0	0	0	0	0	0	0	0	0.0037665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.010758	0	0.011136	0	0	0	0	0	0	0	0	0	0	0.011429	-0.0050953	0.21916	0	0	0.00097257	0	0	0	0.10567	0	0	0	0	0	0	0	0	0	0	0	0	0.0028723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.34694	0	0	0	0	0	0	0	0	0	0	0	0.0094662	0	0	0	0	0	0	0	0	0	0	0.15611	0.00052953	0	-0.00043406	0	0	0	0	0	0	0	0	0	0	0	0	0.00028097	0	0	0	0	0.0068881	0	0.10421	0	0	0	0.005561	0	0	0	0	0	0.015602	0	0	0	0	0	0	0	0	0	0	0	0	0.0069609	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00020368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00044645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00088964	0	0	0	0	0	0	0	0	0.0022985	0	0	0	0	0	0	0	0.0055131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0056077	0	0	0	0	0	0	-0.0070057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027671	0	0	0	0	0	0	0.11215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.073593	0	0	0	0	0	0	0.067031	0	0	-0.3797	0	0	0	0
0.0050316	0.013333	0	0	0	0	0	0	0	0.03677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0027397	0.25383	0	0	0	0	0.00030646	0	0	0	0	0	0	0	0	0.013862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1013	0	0	0	0	0	0.29269	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.011799	0	0	0	0	0	0	0	0	0	0.002059	0	0	0	0	0	0	0	0.0067776	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.01075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011235	0	0	0	0	0	0	0	0	0	0.11113	0	0	0	-4.1432e-05	0	0	0	0.0054752	0	0	-0.00027795	0	0	0	0	0	0	0.066924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00075357	0	0	0	0	0	0.0071161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19001	0	0	0	0	0	0	0	0	0.0066941	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.11893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0051797	0	0	0	0	-0.0045161	0	0	0	0	-0.0024967	0	0	0	0	0	0	0.011636	0	0	0.0080477	0	0	0	0	0	0	0	0	0	0	0	0	0.010675	0	0.0012286	0	0	0	0	0	0.0068674	0	0	0	0.0066152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24208	0	0	0	0	0	0	0	0	0	0.0084741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21589	0	0	0	0	0	0	0	0	0.0097944	0	0	0	0	0	0	0	0	0	0	0	0.10385	0	0	0	0	0	0	0	-0.0083684	0	0	0	0	0	0	0	0	0	0	0	0.0018246	0	0	0.0019604	0	0	0.0035231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17491	0	0	0	0	0	0	0	0	0.00049712	0	0.00022913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013455	0	0	0	0	0	0	0	0	0	0	-0.12897	0	0	0	0	0	0	0	0.0046578	0	0.13699	0	0	0	0	0.11315	0	0	0	0	0	0	0.16917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012419	0	0	0.00080341	0	0	0	0	0	0
0	0	0	0	0.0098976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16344	0	0	0	0.0046229	0	0	0	0	0	0.0016503	0	0	0	0	0	0	0	0.0019037	0	0	0	0	0.10825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0052879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002746	0.0051641	0	0	0	0	0	0	0	0	0	0.32345	0	0	0	0	-0.001196	0	0	0	0	0	0	0	0.099263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11549	0	0	0	0.010564	0.0060614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0050342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00012093	0	0	0	0	0	0	0	0	0	-0.013534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.2425	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00078107	0	0	0	0	0	0	0	0	0	0	0.062087	0	0	0	0	0	0	0.0065102	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0080512	0	0	0	0	0	0	0	0	0.0037112	0	0	0	0	0	0	0	0	0.19235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.32265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00050231	0	0	0	0	0	0	-0.11836	0	0	0	0.0014572	0	0	0	0	0.009002	0	0.24634	-8.0173e-05	0	0	0	0	0	0	0	0	0	0	0	0	0.15286	0	0	0	0	0.0036864	0.0057977	0	0	0	0	0	0	0	0	0.012825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15389	0	0	0	0	0	0	0	0	0	-0.06911	0	0	0	0	0	0.19746	0	0	0	0	0	0.0085711	0	0.013926	0	0	0	-0.22741	0	0	0	0	0	0	0	0	0	0	0.0048851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27157	0	0	0	0	0	0	0	0	0	0.0049696	0	0	0	0	0	0	0	0	0	-0.013775	0	0	0	0	0	0	0	0	0	0	0
0	0.0081842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.30503	0	0	0	0	0	0	0	0	0.0066134	0	0	0	0	0	0.0011508	0	-9.2641e-06	0	0	0	0	0	0	0	0	0.25998	0	0.004899	0	0	0	0	0.17094	-0.0059923	0	0.0073402	0	0	0	0	0	0.16218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11415	0	0	0	0	0	0.0044641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019189	0	0	-0.00071417	0	0	0	0	0	0	0	0	0	0	0.15593	0	0	0	0	0	0	0	0	0	0.20169	0.31394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0050693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29256	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018602	0	0	0	0	0	0.00067597	0	0	0	0	0	0	0	0	-0.0025881	0	0	0	0	0	0.00018601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020395	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17347	0	0	0	0	0	0	0	0	-3.6975e-06	0	0	0.24572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0062307	0	0	0	0	0	0.34103	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001688	0	0	0	0	0	0	0.010835	0	0	0	0	0	0	0	0	-0.0088367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.099445	0	0	0	0	0	0.14603	0	0	0	0	0	-6.5119e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010947	0	0	0	0	0	0	0	0	0	0	0.00081612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039505	0	0	0	0	0	0	0.17004	0.0057583	0	0	0	0	0	0	0	0.0084374	0	0	0	0	0	0	0	0	0	0	0
