0	0.0058729	0	0	0	0	0	0	0	0	0.00158	0	0	0	0	0	0	0	0	0	0	0	0	-0.0031346	0.11748	0	-0.13459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.34222	0	0	0	0.00070963	0	0	0.011436	0	0	0	0	0	0	0	0.16912	0	0	0	0	0	0.12057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0020413	0	0	0.0096761	0	0	0	0	0	0	0	0.0014273	0	0	0	0	0.011009	0	0	0	0.24573	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010964	0	0.00615	0	0	0	0	0	0	0	0	0	0	0	0.0051837	0	0	0	0	0	0	0.22251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032067	0	0	-0.0012629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.094798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013367	0	0
0	0	0	0.18952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028134	0	0	0	0	0	0	0	0.0098688	0	0	0	0.0084764	0	0	0	0	0	0	0.13582	0	0	0	0	0	0	0.0025715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011444	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0012353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0050801	0	0	0	0	0	0	-0.0035229	0	0.015828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.080057	0	0	0	0	0	0	0	0.010011	0	0	0	0.0087662	0	0	0	0	0	0.010313	0	0	0	0	0	0	0	0	0.0069567	0	0	0	0	0	0	0	0	0.49691
0	0	0	0	0	0	0	0	0	0	0	0	0.0030491	-0.0050987	0	0	0.16816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.002059	0	0	0	0	0	0	0	0.0012182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0072144	0	0	0	0	0	0	0	0	0.0005366	0	0	0	0	0	0	0	0	0	0	0	0.0046603	0	0	-0.00048268	0	0	0	0	0	0	0	0	0	0	0	-0.00038019	0	0	0	0	0	0	0	-0.17085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00030832	0	0	0	0	0	0.0023334	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014892	0	0	-0.19561	0	0	0	0	0	0	0	0	0	0.0010267	0	0.0069907	0	0	0	0	0	0	0	0.26033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.45802	0	0	-0.0013822	0	0	0	0	0.0020798	0	0	0	0.0017231	0	0	0	0	0	0	0.0059179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01076	0	0	0	0	0	0	0	0	0.24965	0.0062944	0.0022599	0	0	0.0039964	0	0	0.12286	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.013359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13991	0	0	0	0	0	0	0	0	0	0	0	0.012045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0082121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22645	0	0	0	0	0	0	9.9746e-05	0.0061399	0	0	0	0	0	0	0	0	0	0	0	0.03633	0	0	0	0	-0.0028726	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13031	0	0	0	0	0	0	0	0	0	0	0.0058342	0	0	0	0.0048532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017335	0	0	0	0	0	0	0.0078665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24575	0	0	0	0.004966	0	0.20963	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0089166	0	0	0	0.0055611	0	0	0	0.0039605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.0002214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15743	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00054428	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0044975	0	0	0	-0.0017775	0	0	0	0	0	0	0	0	0	0	-0.38052	0	0	0	0	0	-0.19473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00012855	0	0	0	0	0	0	0	0	0.017043	0.31573	0	0	0	0	0	0	0	0	0	0	0	0.16306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18111	0	0	0	0	0	0	0	0	0	0	0	0	0.0019933	0	0	0	0	0	0	-0.0012555	0	0	0	-0.0017916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.47702	0.00057266	0	0	0	0	0	0	0	0	0	0	0.0070991	0	0	0	0	0	0	0.0039841	0	0	0	0	0	0.0026895	0	0	0	0	0	0	0	0.0040362	0	0	0	0.0028424	0	0	0	0	0	0	0	0	0	0.21927	0	0	0	0	0	0	0	0.15586	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025058	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0054504	0	0	0	0	0	0	0	0	0	0	-0.00040414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12031	0	0	0	0	0	0	0	0	0	0	0	-0.016248	0	0	0	0	0	0	0	0	0	0	0	0.20638	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012108	0	0	0	0.20877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0054993	0	0	-0.34703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010146	0.0051514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23234	0.16434	0	0	0	0	0	0.38147	0	0	0	0	0	0.013745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.016622	0.28598	0	0	0	0	0	0	0	-0.0020451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0074807	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.011352	0	0	0	0	0	0	0	0	0	0	-0.00062528	0	0	0	0	0	0	0	0	-0.0011105	0	0	0	0	0	0	0	0	0	0	0	-0.014341	0	0	0	0.0030865	0	0	0	0	0	0	0.0009094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00039086	0	0	0	0	0	0	0	0	0	0	0	0.00083575	0	0	0.010422	0.0012034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11689	0	0	0	-0.0057901	0	0	0.19466	0	0	0	0	0.19313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0006758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.48319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00063661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016979	0	0	0	0	0	0	0	0	0.0045913	0	0	0	0	0	0.0025797	0	0	0	0	0	0	0.0077866	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0012932	0	0	0	0	0	0.0057167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17687	0	0.0015056	0	0	0	0	0	0	0	0	0	0	0.22027	0	0	0	0	0	0	0	0.0057446	0	0	0	-0.0026168	0	0	0	0	0	0	0	0	-0.0018444	0	0	0	0	0	-0.014225	0	0.0046829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0062445	-0.0065187	0	0	0	0	0	0	0.073225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.061866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00066554	0	0	0	0	0	0	0	0	0	0.23385	0	0	0	0	0	0	0	0.21187	0	0.091594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012805	0	0	0	0	0.010282	0	0	0	0	0	0	0	0	0.0006526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.45805	0	0	0	0	0	-0.010333	0	0	0	0	0	0.0021533	0	0	0	0	0	0	-0.37704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16682	0	0	0	0	0	0	0	0	0	0.17034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0066856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010932	0	0	0	0	0	0	0	0	0	0	0	0.001558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0073038	0	0	0	0	0	0	0	0.51567	0	0	-0.22014	0	0	0	0	0.0071847	0.13028	0	0	0	0	0	0	0	0.15968	0.0073987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013766	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.084375	0.13957	0	0	-0.23584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00076218	0	0	0	0	0	0	0	0	0	0	0	0	0	0.060953	0	0	-0.00064227	-0.0056237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0069433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18647	0	0	0	0	0	0	0.0022595	0	0.0036596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016112	0	0	0	0	0	0	0.0087644	0	0	0	0	0	0	0	0	-0.00071581	0	0	0	0.0065223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18592	0.20652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014399	0	-0.00027642	0	0	0	0	0.00058986	0	0	0	0	0	0	0	0	0	0	0	0.0037542	0	0	0.39288	0	-0.0077317	0.10665	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00019538	0	0	0	-0.0006058	0	0	0	0	0	0	-0.0058625	0	0	0	0	0	0	0	0	0	0	0	0	0.00035631	0	0
0	0	0	0.2374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0059879	0	0	0	0	0	0	0	0	0	0.0022248	0	0	0	0	0.10142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0023226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.070866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0026156	0	0	0	0	0	0	-0.011936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0073585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011686	0	0	0	0	0	-0.2968	0	0	0	0	0	0	0	0	0.566	0	0	0	0	0	0.14545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0062732	0	0	0	0	0	0	0	0	0.011473	0	0	0	0	0	0	0	0	0	-0.0030664	0	0.00045147	0	0	0	0	0	0	-0.0002614	0	0	0	0	0	0	0	0	0	0	0	0	0.19813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10672	0	0	0	0	0	0	0	0	0	0	0.00077572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.31005	0	0	0	0	0	0	0	0	0	0	0	0	0.0049509	0	0	0	0	0.0052246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0043715	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0068345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14041	0	0	0	0	0.00083603	0	0	0	0.0068496	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00578	0	0	0	0	-0.00048508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00019058	0	0	0	0	0	0	0	0	0	-0.0020925	0	0.019647	-0.0068101	0	0	0	0	0.097907	0	0	0	0	0	0	0	0	0	0	0	0.12215	0	0	0	0	0	0	0	0	0	0	0	0	-0.0012013	0.0023175	0	0	0.1655	0	0	0	0.00044435	0	0	0	0	0	0	0.0066047	0	0	0	0	-0.00063267	0	0	0	0	0	0	0	0	0	0	0	0	0.017824	0.11943	0	0	0	0.0076609	0	0	0	0	0	-0.0077062	0	0	0	0	0	0	0	0	0.35773	0	0	0	0	0	0	0	0	0	0	0	0	0.00078884	0	0	0	0	0	0	0	0	0	0	0	0	0.15674	0.0013227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010246	0	0	0	0	0	0	0.0017799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0053516	0	0.0016268	0	0	0.0010064	0	0	0.01879	0	0.0027066	0	0	0	0.12316	0	0	0	0	0	0	0	0	0.014698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-9.2848e-05	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013983	0	0.0031519	0	0	0	0	0	0	0	0	0	0	0.0090365	0	0	0	0	0	0	0	0	0	0	0	0	-0.043471	0	0	0	0.33719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10258	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19905	0	0	0	0	0	0	-3.8207e-05	0	0	0	0	0	0.080438	0	0.0062734	0	0	0	0.11324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005977	0.01165	0	0	0	0	0	0	0	0	0.001513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024608	0	0	0	0	0	0	0	0	0	0	0.082049	0	0	0	0.070409	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19608	0	0	0	0
0	0	0	0	0	0	0	0.00089522	0	0	0	0	0.0040701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.010952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.043033	-0.0020473	0	0	0	0	0	0	0.2331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12219	0	0	0	0	0	0	0.20147	0	0	0	0	0	0	0	0.00064637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19711	0	0	0	0	0.15739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023339	0	0	-0.0039537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0060628	0	0	0	0	0.00099725	0	0.003193	0	0	0	0	0.15935	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.12765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26098	0	0	0	0	0	0	0	0	0.0040043	0	0	0	0	0	0	0	0	0	0.011753	0	0	0	0	0	0	0	0	0	0	0	0.2814	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0050539	0	0	0	0.0019267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0063133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00082798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.16233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.39994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001529	0	0	0	0	0	0	0.0011082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13182	0	0	0	0	0	0	0	0.00099763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00033316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22283	0	0	0	0	0	0	0	0.13802	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001161	0	0	0	0	0	0	0	0	0	0.0036395
0	0	0	0	0	0	0	0	0	0	0.27918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00094773	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0046132	0	0	0	0	0	-0.0012351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01216	0	0	0	0	0	0	0	0	0	0	0	0.23751	0	0	0	0.0074993	0	0	0	0	0	0	0.015125	0	0	0	0.0033832	0	0	0.0052453	0	0	0	0	0	0	0.010679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.009201	0	0.1092	0	0	0	0	0	0	0.0085207	0	0	0	0.003305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13906	0	0.00086742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.0048526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.5584e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0.06908	0	0	0	0	0	0	0	0	0	0	0.0034846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01113	0	0	0	0	0	0	0	0.0063712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.42571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13121	0	0	0	0.0017588	0	0	0	0	0	0	0	0	0	-0.011237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13841	0	0	0	0	0	0.017581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12526	0	0	0	0	0	0	0	0
0	0	0	0.092474	0	0	0.009847	0.0019796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.37167	0	0	0	0	0	0	0.078386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.01976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025356	0	0	0	0	0	0	0	-7.3729e-05	0	0	0	-0.00057639	0	0	0	0	0	0	0	0	0	0	0	0.005818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.085628	0	0	0	0	0	0.0010711	0	0	0	0	0	0	0.00025114	0	0	0.15089	0	0.12587	0	0	0	0	0	0	0	0	0	0	1.2559e-05	0	0	0	0	0	0	0	0	0.015977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025133	0
0	0	0	0	0	0	0	-0.12714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0070325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00026293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.50401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.12019	0	0	0	0	0	0	0	0	0.32473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00063743	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09328	0	0	0	0	0.0098535	0	0	0	0	0	0	0	0	0	0.0011413	0	0	0	0	0	0	0	0	0.014675	0	0	0	0	0.084237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17564	0	0	0	0	0	0	0	0	0	0.018821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00041772	0	0	0.23925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045175	0	0.0096954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044862	0	0	0	0	0	0	0	0	0	0	0	0	0.24583	0	0	0	0	0	0	0	0.17895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00087745	0	0	0	0	0	0	0	0	-0.00087536	0	0	0	0	0	0	0	0	0	0	0	0	0
