0	0	0	0	0	0	0	0	0	0	0	-0.0027467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.079542	0	0	0.0037211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0041436	0	0	0	0	0	0	0.17545	0	0	0	0	0	0	0	0.018557	0	0	0	0	0.0078146	0	0	0	0	0	0	0	0	0.24365	0	0	0	0	0	0	0	0	0	0	0	0.33318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0062323	0	0	0	-0.011587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010048	0	0	0	0	0	0	0	0.018599	0	0	0	0.10263	0	0	0	0	0	0.0006699	0.00045881	0	0	0	0	0	0	0	0	0	0	0	0.0044057	0	0	0	0	0	0	0	0.0049705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024969	0	0	0.019464	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032494	0.0030256	0	0	0	0.16907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001582	0	0	0	0	0.20142	0.017982	0	0.0054762	0	0	0	0	0	0	-0.0067153	0	0	0	0	-0.0031122	0	0	0	0	0	0	0	0	0	0	0.0093595	0	0.0058196	0	0	0	0	0	0	0	0	0.0080953	0	0	0.18964	0	0	0	0	0	0	0	0	0	0.23376	0	0	0	0	0	0	0	0	0	0	0.21575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026438	0	0	0	0	0	0	0.014932	0	0.0010335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030099	0	0	0	0.00089429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0041434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0057155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.013614	0.0014058	0.0025407	0.3433	0	0	0	0.0017051	0	0.16985	-0.0013233	0	0	0	0	0.15179	0	0	0	0	0	0	0	0	0	0	0	0	0.2625	0	0	0.00064275	0	0	0	0	0	0	0	0	0	0.00022451	0	0.0009999	0	0	0	0	0	0.10203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013895	0	0	0.00033463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0076926	0	0	0	0	0	0	0	0	0	0	0.0021117	0	0	0	0	0	0	0	-0.0029309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0026232	0	-0.0045752	0	0	0	0	0	0
0.0072868	0	0	0	0	0	0.013114	0	0	0	0	0	0.008938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012052	0	0	0	0.00064016	0	-0.0044949	0	0	0	0	0	0	0	0	0	0.002636	0	0	0	0	0	0	0	0	0	0	0.016718	0	0	0	0.32654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0090699	0.18336	0	0	0	0	0.0086662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.8498e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042367	0	0.0021277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.014985	0.0017667
0	-0.00080889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002199	0	0	0	0	0	0.0098282	0	0.0002987	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.013703	0	0	0	0	0	0	0.0078017	0	0	0	0	0	0	0.11702	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10886	0.17842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017478	0	0	0	0	0	0	0	0	0	0	0	-0.0043817	0	0	0	0	0	0.0049695	0	0	0	0	0	0	0	0	0	0	0.0011134	0.26316	0	0	0	0.0025292	0	0	0	0.00069743	0	0	0	0	0	0	0.081833	0	0.11159	0	0	0.0052446	0	0	0	0	0	0	0.012725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.064711	0	0	0	0	0	0	0	0	0	0.098261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0025414	-0.0025619	0	0	0.25391	0	0
0	0	0	0	0	0	0	0	0	0	0	0	-0.0013974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011866	0	0.0077382	0.0020621	0	0	0	0.13701	0	0	0	0	0	0	0	0	0	0.13679	0	0	0	-0.00016786	0	0	0	0.13411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013197	0	0	0	0	0.1575	0	0	0	0	0	0	0	0	0.065635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18071	0	0	0	0	0	0	0	0	0.0006593	0	0.0037492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0041917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00018347	0	0	0.011306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.0061408	0	0	0	0	-0.0046656	0	0	0	0	0	0.1955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0069768	0	0	0	0	0	0	0	-0.00066924	0	0	0	0	0	-0.010345	0	0	0	0	0	0	0	0.00077079	-0.0056673	0	0	0	0	0	0.0024388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004083	0	0	-0.0022252	0	0	0	0.017456	0	0	0	0	0	0	0.00077438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.01899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016976	0	0	0.0085097	0	0	0	0	0	0	0	0	0	0	0	-0.0050432	0	0	0.0065766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0046977	0	0	-0.0044081	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3752	0.0077615	0	0	0	0	0	0	0	0	0	0	-0.014838	0	0	0	0	0.10641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.080949	0	0	0	0.37453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.001137	0	0	0	0	0	0
0	0.0026548	0	0	0	0	0	0	0	0	0	0.0023256	0	0	0	0	0	-0.016893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0086882	0	0	0	0	7.1625e-05	0	0	0.16707	0	0	0	0	0	0.014701	0.16914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0098099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.028113	0.0035097	0	0	0	0	-0.00017433	-0.0015937	0	0	0	0	0	0	0	0	0	0	0	-0.0038421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.013278	0	-0.0052391	0	0.00060913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0078067	0	0	0	0	0	0	0	0	0.0048286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018437	0	0.005736	0	0	0.0022494	0	0	0	0	0	0	0	0	0	0	0	0.3479	0	0	0	0	0	0	0	0	0	0	0	0.2006	0	0	0	0	0	0.27186	0	0	0	0	0	0	0	0	-0.014173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13111	0	0.010886	0	0	0.015438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.15598	0	0	0	0.013262	0	0
0	0	0.0033592	0	0	0	0	0	0	0.22223	0	0	0	0	0	0	0	0	0	0.0025247	0	0	0	0	0	0	0.0050419	0	0	0.045188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29438	0	0	0.0034381	0	0	0	0	0.06527	0.018516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013396	0.009299	0	0.0068909	0	0	0	0	0	0	0	0.001684	0	0	0	0	0.0076414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0023264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.32856	0	0	0	0	0	0	0	0.0056944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00076677	0	0	0	0	0.15009	0	0	0	0	0.0013158	0	0	0.0039103	0	0	0	0.1247	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.32505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0069764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012845	0	0	0	0	0	0.0034868	0	0	0	0	0	0.003707	0	0	0	0	0	0	0	0	0	0	0	0	0.15281	0.095676	0	0	0	0	0	0	0	0	0	0.0057372	0	0	0	0	0	0	0	0.20842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0054308	0	0	0	0.010756	0	0	0	0.12619	0	0	0	0	0.017137	-0.0011678	0	0	0	0	0	0	0	0	0	0.0012919	0	0	0	0	0	0	0	0.0079839	0	0	0	0	0.013835	0	0.078352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00069234	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00020422	0	0	0	0	-0.0023264	0.002042	0	0	0.18863	0	0.00024036	0	0	0	0	0	0	0.00065505	0	0	0	0	0	0	0.015781	0	0	0	0	0	0	0.10888	0.0074598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00030169	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0014539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0052974	0	0	-0.0012858	0	0	0	0	0	-0.0059263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007315	0	0	0	0	0	0	0	0.19031	0	0	0	0	0	0	0	0.27991	0	0	0	0	0.077525	0	0	0.15788	0	0.069955	0	0	0.0080064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01362	0	0	0	0	0	0	0	0	0	0	0	0.11942	0	0	0	0	0	0	-0.0053238	0	0	0	0	0.0044448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.17386	0	0.0096326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011243	0	0	0	0	0	0	0.0061936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.28205	0	0	0	0	0	0	0	0	0	0	0	0	0	0.157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00038454	0	0	0	0	0.0052789	0	0	0	0.00095875	0	0.2097	0	0	0	0	0	0	0	0.49661	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2589	-0.00065918	0	0	0	0	0	0	0	-0.00075541	0	0.018387	0	-0.0075125	0	0	0	0	0	0	0	0.0012067	0	0	0	0	0	0	0	0	0	0	0	0	0.0060328	0	0	0	0	0	0	0	0
0	0	0	0.1969	0.0046946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.041652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00042047	0	0	0	0.04838	0	-0.0015116	0	0	0	0	0	0	0	0	0	0	0	0.20614	0	0	0	0	0.0030121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.5933e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12393	0	0	0	0	-0.00028321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.23858	0	0	0	0.0015757	0	0	0	0	0	0	0	0	0.21157	0	0	0	0	0.018862	0.0042672	0	0.00016509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0011397	0	0	-0.0083431	0.16311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0033101	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045222	0	0	0	0.013375	0	0	0	0	0	0	0	0	0	0.012177	0.1643	0	0	0	0	0	0	0	0	0	0	0	0	0.013546	0.15962
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.49131	0	0.012454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.066111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1455	0	0	0	0	0	0	0	0	0	0.00018236	0	0	0	0	0	0	0	0	0	0.011466	0	0	0.0047062	0.0074676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0084733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036169	0.30869	0	0	0	0	0	0	0	0	0	0.0010214	0	0	0	0	0	0	0	0
0	0	0	0	0	0.0017554	0	0	0	0	-0.17354	0.00015238	0	0	0	0	0	0	0	0.006423	0	0	0	0	0	0.14999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00026107	0	0	2.3855e-05	0.012886	0	0.40372	0	0	-0.0025218	0	0	0	0	0	0	0	0.0049727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1271	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023598	0	0	0	0	0	0	0.0015893	0	0	0.00016064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.001725	0	0	-0.13657	0	0	0	0.15383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0028882	0	0	0	0	0	0.00066286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14567	0	0	0	0	0	0	0	0	0	0	0.16897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17334	0	0	0	0.0021726	0	0	0	0	0	0	0.12055	0	0	0	0.016062	0	0	0	0.0084354	0	0.0026999	0	0	0	0	0
0	0	0	0	0.0036815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0016672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17578	0	0	0	0	0	0	0	0	0.13183	0	0	0	0	0	0	0	0	0.37609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.25303	0	0.0027757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0068807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.31326	0	0	0	0	0	0	0	0	0	0.13815	0.0045	0.0067322	0	0	0	0	0.096589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0036666	0.0023907	0	0	0	0	0	0	0	0	0	0.0032643	0	0	0	0	0	0	0	0	0.04381	0	0	0.0031667	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15796	0	0	0	0	0	0	0	0	0	0	0.18556	0	0.0010266	0	0	0	0	0	0	0	0	0.012876	0	0	0	0	0.52898	0	0	0	0.0021665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0087461	0	0	0	0.00049622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0027129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012291	0.012121	0	0	0	0	0	0	0	0	0	0	0	0.0013125	0.16934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.12032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.058483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.010355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010321	0	0.1104	0	0	0	0	0	-0.0010938	0	-0.0018187	0	0	0	0	0.0011371	0	0	0	0	0	0.0014959	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0094934	0	0	0	0	0	-0.00047671	0.26479	0	0	0	0	0	-0.0079342	0	0	0	0	0	0	0	0	0	0	0.32246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0032608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0048168	0.14261	0	0	0	0	0	0	0	0	0	0	0	0.0078352	0	0	0	0	0	0	0	0	0	0.17849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	-0.0001324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0053825	0	0	0	0	0	0	0	0	0	-0.00851	0	0	0	0.15245	0.16512	0.3734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0036209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00070766	0	0	0	0	0	0	0	0	0	0	0.19611	0	0	0	0	0	0	0	0	0	-0.0040108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.13416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00050535	0	0	0	0	0	0	0	0	0	0	0	0.0061464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00042648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0054739	0	0	0	0	0	0	0.0017553	0	0	0	0	0	0	-0.001742	0	0	0.11799
0	0	0	0	0	0	0	0	0	0	-0.01008	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13624	0	0.1318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0093584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00091215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00044667	0.015926	0	0	0	0.00038134	0.0010119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14049	0	0	0	0	0	0	0	0	0	0.0045801	0	0	0	0	0.11026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012461	0	0	0.15082	0	0	0.0057566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18705	0	0	0.069198	0	0	0	0.017125	0	0	0.0048007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0041024	0	0.22745	0.0028225	0	0	0	0	0	0	0	0	0	0	0	0.0019417	0.000466	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00087199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028989	0	0	0	0	0.0078287	0	0	0	0	0.27319	0	0	0	0	0.0017711	0	0	0	-0.00082279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0091505	0	0	0	0	0	-0.33551	0	0	0	0	0	0	0	0	0	0	0.20344	0	0	0	0	0	0	0	0.0034245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.47661	0	0.017295	0	0	0	0.0043573	0.0033896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007016	0	0	0	0	0	0	0	0	0	0
