0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.043811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0065732	0	0	0	0	0.00072265	0	0	0	0	0	0	0	0	0	0	0	0.0074516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.062045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.31587	0.27886	0	0.18802	0	0	0	0	0	0	0.0017436	0	0	0	0	0	0	0	0.0050966	0.017735	0	0	0	0	0	0.0067162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0043339	0	0	0.15312	0	0	0	0.29587	0	0	0	0	0	0	0	0	0	0	0	0	0.15612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0097276	0	0	0.00051092	0	0	0	0	0	0	0	0	0	0.11556	0	0	0	0	-0.5129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01901	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	-0.0036383	0	0	0.0023658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0046566	0	0	0	0	0	0	0.10222	0	0	0.28263	0	0	0.0034072	0	0	0	0	0	0	0	0	0	0	0	0.14586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00035684	0	0	0	0.0094279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0041664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029019	0	0	0	0	0	0	0	0	0	0	0.0076864	0	0	0	0	0	0	0	0	0	0	0.0055293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.30334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11606	0	0.0012437	0	0	0	-0.00033055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	-0.0049095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16962	0	0	0	0.27808	0	0	0	0	0	-0.005527	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.01959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0062032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020111	0	0	0	0	0	0.01766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0058634	0	0	0	0	0	0	0	0	0.27347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0038789	0	0	0	0	0	0.21103	0	0	0	0	0	0	0	0	-0.0023006	0	0	0	0	0	0	0	0	0	0.0047609	0	0	0	0	0	0	0	0.0070862	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0046526	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.0020737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.22421	0	0	0	0	0	0.014387	0	0	0	0	0	0	0	0	0	0.0055889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00081714	0	0	0	0.0045963	0.22546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2759	0	0	0	0	0	0	0	0	0.0023632	0	0.25521	0	0	0	0.14676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010438	0	0	0.018311	0	0	0	0	0	0	0	0	0	0	0	0.16153	0	0	0	0	0	0	0	0	0	0	0	0.16972	0	0.00095792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0067527	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0066099	0	0	0	0	0	0
0	0	0	0	0	0.0018695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0065007	0	0	0	0	0	0	0	-0.0076502	0	0	0	0	0	0	0	0	0.10044	0	0	0	0	0	0	0	0	0	0	0	0	0.0034748	0	0.001046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.14227	0	0	0.0033053	0	0	0	0	0	0	0	0	0	0	0	0.0065808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019592	0	0.14721	0	0	0	0	0	0	0	0	0	0	0.18261	0	0	0	0	0	0.00048122	0.16746	0	0	0	0	0	0	0	0	0	0	-0.16758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.56605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.20372	0	0	0	0	0.0015681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011583	0	0	0	0	0	0	0	0.003878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022042	0	0	0	0	0	0	0	0	0	0	0	0.0051473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.004189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.013989	0	0	0	0	0	0	-0.00084551	0	0	0	0	0.0033467	0	0	0	0	-0.0025965	0	0	0	0	0	0	0	0	0	0	0	0	0.26077	0	0	0	0	0.12666	0	0	0	0	0	0	0	0	0	0	0.72367	0	0	0	0	0	0	0	0	0	0	0	0.00025931	0	0	-0.17269	0	0	0	0	0	0	0.00048712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0038172	0	0	0	0	0.16285	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0048695	0	0	0	-0.0061684	0	0	0	0	0	0	0	0	0	0	0	-0.0048917	0	0	0	0	0	0	0	0	0	0.00061235	0	0	0	0	0	0	0	0	0	0.0094366	0	0	0	0	0.0032772	0	0	0	0.010515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20134	0	0	0	0	0	0	0	0	0	0	0	0	0.16101	0	0	0	0	0.010179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0059755	0	0	0	0	0	0	0	0	0	0.0056251	0	0	0	0	0	0	0	0.08663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010478	0	0	0.0061304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0079973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00012405	0	0	-7.6544e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24041	0	0	0	0	0	0	0	0.20266	0	0	0	0	0	0	0	0.13062	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0064816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015927	0	0	0	0	0	0	0	0	0	0	0.038353	0	0	0.0015009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20533	0.019603	0	0	0.013022	0	0	0	0	0	0	0	0	0	0.017296	0	0	0	0	0	0	0	0	0	0.0034499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014425	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.089951	0	0	0	0	0	0	0	0	0.20608	0.0023369	0	0	0	0	0	0	0	0	0.0012405	0	0	0	0	0	0	0	0	0	0.00094491	0	0.3062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12999	0	0	0	0	0.0041372	0	0	0	0	0	0	0	0	0	0	0	0.001802	0	0.10792	0	0	0.013192	0	0
0	0	0	0	0	0	0	0.0030649	0	0	0	0	0	0	0	0.0060848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0037731	0	0	0	0	0	0	0	0	0.002183	0	0	-0.00012352	0	0.0041262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0068695	0	0	0	0	0	0	0	0	-0.22298	0	0	0	0	0	0	0	0	0.0047534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014847	0	0	0	0	0	0	-0.31106	0	0	0	0	0	0.00086845	0	0	0	0.0034245	0	0	0	0	0	0	0	0	0	0.43995	0	0	0	0	0.00066412	0.001124	0	0.0032844	0	0	0	0.0036355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25883	0	0	0.012149	0	0	0	0	0	0	0	0	0	0	0	0	0.0001757	0	0	0.81379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00047416	0	0	0.0025957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0008678	0	0	0
0	0	0.0064107	0	0	0	0	0	0.0037234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00055482	0	0	0	0	0.13966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26627	0	0	0	0.013156	0	0	-0.0027837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015637	0	0	0	0	0.063447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035198	0	0	0	0	0.017147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013655	0	0	0.0088679	0	0	0	0	0	0	0	0	0	0.0042389	0.11639	0.0017492	0	0	0	0	0.005182	0	0	0	0	0.0038328	0	0	0	0	0.006051	0	0	0	0.23518	0	0	0	0	0	0	0	0.12862	0	0	0	0	0	0	0	0	0	0	0	-0.017008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0037312	0	0	0	0	0	0	0	0	0	0.0050512	0
0	0.0019299	0	0.37443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0097234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023884	0	0.0072811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00085996	0	0	0	0	0	0	0	0.010977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.077314	0	0	0	0.52786	0	0	0	0	0	0	0	0.0013366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16116	0	0	0	0	0	0	0	0	0	0	0.011653	0	0	0	0	0	0	0	0	-0.3131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.22083	0	0.31485	0	0	0	0	0	0	0	0	0.0019985	0	0	0	0	0	0	0	0.013078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00032568
0	0	0	0.25358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0086825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0057934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20028	0	0	0.0080048	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	-2.5255e-05	0	0	0	0	0	-0.013516	0	0	0.21566	0	0	0	0	0	0	0.011473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00014214	0	0	0	0	0	0	0	0	0	0	0	0	0.00054186	0	0	0	0.0028837	0	0.0062462	-0.33537	0.0035693	0	0	0	0	-0.10275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.37908	0	0	0	0	0	0	0	0	0	0	0	0.0119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012716	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.59999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.70289	0.00064982	0	0	0	0	0	0	0	0	0	0	-0.80108	0	0	0	0	0	0	0.19006	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00036437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10507	0	0	0	0	0.011168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0086051	0	0	0	0	0	0	0	0	0	0	0	0.21618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0072197	0	0	0	0	0	0	0	0	0.37471	0	0	0	0	0	0	0	0	0	0	0.0015059	-0.013099	0.0010265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25529	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.0023775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00033294	0	0	0	0	0	0	0	0	0	0	-0.00026421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12063	0.12557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.15898	0	-0.0030642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12683	0	0	0	0	0.015037	0	0	0	0	0	0	0.29286	0	0	0	0	0	0	0.29739	0	0.00037279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0079157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.012674	0	-0.0017606	0	0	0	0	0	0	0	0	0	0	0	0	0.2336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.016649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0050028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.40056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10036	0	0	0	0	0.10246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00071935	0	0	0	0	0	0	0	0	0	0	0.091572	0	0	0	0	0	0	0	0	0	0.28619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0028063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.45691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0054837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030195	0	0	0	0	0.00060528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032029	0	0.0022188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.4273e-05	0	0	0	0	0	0	0	0	0	0	0	0.0031459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.40959	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00362	0	0	0	0	0	0	0	0	0	-0.00039895
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20434	0	0	0	0	0	0	0	0	0	0.001338	0	0	0	0	0	0	0	0	0.0018982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0020282	0	0	0	0	0	0	0	0.013616	0.052911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0011819	0	0	0	0	0	0	0	0	0	0.23071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013503	0.0040411	0	0	0	-0.00077025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0070369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.30538	0	0	0	0	0	0	0	0	0.0033157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0041266	0	0	0	-0.0094472	0	0.11528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.37789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0060096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.25305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0008582	0	0	0	0	0	0	0	0	0	0.21867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.32754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.018849	0	0	0	0	0	-0.0063187	0	0	0	0	0	0	0	0	-0.019278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28861	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	-0.010484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.34522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0096962	0	0	0	0.15427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0066507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0015616	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027742	-0.0092218	0	0	-0.28384	0	0	0	0	0	0	0	0	0	0	0	0	0.0038962	0	0	0	0	0	0	0	0.066233	0	0	0	0.0043673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.0549e-05	0	0	0	0	0	0	0	0	0	0	0	0.0078891	0	0	0	0	0	0	0	0	0	0.00061496	0	0.34368	0	0	0	0	0	0	0	0	0	0	0	0.10637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014386	0	0	0	0	0	0	0	0	-2.0393e-05
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00049308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0097249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045793	0	0	0	0	0	0	0	0	0	0	0.0072104	0	-0.0025556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0064443	0	0.13485	0.071891	0.00030542	0	0	0	0	0	0	0.12964	0	0	0	0	0	0	0	0	0	0	0.0036068	0	0	0	0	0	0	0.16018	0	0	0	0	0.015201	0	0	0	0	0	0	0	0	0	0.25906	0.0072232	0	0	0	0	0	-0.33085	0	0	0	0	0	-0.0083128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0012077	0	0	0	0	0	0	0	0	0	0	0	0	-0.012392	0	0	0	0	0.097831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0036516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.040137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0080138	0.0017118	0	0	0	0.18357	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0013806	0	0.14235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.37218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0062661	0	0	0.036439	0	0	0	0	0	0.30007	0	0	0	0	0	0	0	0.26937	0	0	0	-0.0015915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17345	0	0	0	0.0024323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
