0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.35253	0	0	0.0011267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2389	0	0	0	0	0	0	0	0.00070454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0066667	0	-0.002521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.1037	0	0	0.0012299	0	0	0	0.0023727	0	0.00060667	0	0	0	0.0068636	0	0.55566	0	0	0	0	0	0	0	0	0	0	0.0057702	0	0	0	0	0.00069007	0	0	0	0	0	0	0	0.00060955	0	0	0	0	0	0	0	0	0	0	0.36489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.32746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00080601	0	0	0	0	0	0	0.27735	-0.0018493	0	0	0
0	0	0	0	0	0	0	0	0	-0.0011509	0	0	0	0	0	0	0	0	0.38254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0021064	0	0	0	0	0	0	0.003129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0033203	0	0	0	0	0	0	-0.00013298	0	0	0	0	0	0	0	0	0	-0.00010759	-0.070161	0	0	0	0.0057165	0	0	0	0	0	0	0	0	0	0.00079754	0	0	0	0	0.0082439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013415	0	0	0	0	0	0	0.2355	0.0024839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0038834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0012659	0	0	0	0	0	0	0	0	0	0	-0.00014001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0068783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0056538	0	0	0	0	0	0	0.0049906	-0.0005337	0	0	0	0	0	0.0045047	0	0	0	0	0	0	0	0	0	0	0	0	0.00050296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010295	0	0	0	0	0	-0.0029036	0	0	0	0	0	0	0	0	0	0	0.18001	0	0	0.0080039	0	0	0	0	0	-0.0081707	0.20507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.33178	0	0	0
0	0	0	0	0	-0.00074141	0	0	0	0.10463	0	0	0	0	0	0	0	0	0.10255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.4795e-05	0	0	0	0	0	0	0	0	0	0	0.00076972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15056	0	0.51989	0	0	0	0	0	0	0	0	0	0	0	0.00086576	0	0	0	0	0	0	0	0	0.0022785	0	0	0	0	0	0	0	0	0	0.01817	0	0	0.091754	0	0	0	0	0	0	0	0.003933	0	0	0	0	0	0	0.0019985	0	0	0	0	0	0	0	0	0	0.00093695	0	0	0	0	0	0	0	0	0	0.12355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16301	0	0
0	0	0	0	0	0	0	0	0	0	-0.00094962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030709	0	0	0	0	0	0	0	0	0	0	0.0038293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014932	0	0	0	0	0	0	0	0	0	0	0.21083	0	0	0	0	0	0.00096591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0041757	0	0	0	0.0042648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013555	0	0.269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0050193	0	0	0	0	0	0	0	0	0	0	0.05562	0	0	0	0	0	0	0	0.016669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.058374	0	0	0	0	0	0.12751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0052123	0	0	0	0	0	0	0	0	0	0	0.089615	0	0	0	0.22049	0	-0.010695	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.0051509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033909	0	0	0	0	0	0	0	0	0	0.1441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.5437e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12815	0	0.0044467	0	0	0	0	0	0	0	0.11943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.184	0	0	0	0	0	0	0	0.002809	0.0016121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012876	0	0	0.16704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029244	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.24931	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0014686	0	0	0	0	0	0	0	0	0.00018387	0	0	0.0029287	0	0	0	0	-0.0044515	0	0	0	0	0	0	0	0	0	0	0.00061643	0	0	0.0042828	0	0	0	0	-0.00283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22085	0	0	0	0	0	0.17311	0	0	0	0.0044276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20653	0	0	0	0	0	0	0	0	-0.0017146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.16696	0	-0.00048991	0.36493	0	0	0	0	0	0	0.14463	0	0	0	0	0	0	0	0	0	0	0.0010042	0	0	0	0	0	0	0	0	0.013031	0	0.010839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15111	0	0	0	0	0	0	0	0.0058193	0.010719	0	0	0	0	0	0	0	0.017999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004793	0	0
0	0	0	0	0	0.21859	0	0	0	0	0	0	0.0039897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0076197	0	0	0	0	0.0047621	0.096396	0	0	0	0	0.010329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019615	0	0	0	0	0	0	0	0	0	0	0	0	0.004748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.56863	0	0	0	0	0	0	0	0.0036029	0	0	0	0	0	0	0	0	0.1962	0	0	0.00040345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24059	0.2533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028686	0	-0.37247	-0.00065553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.009061	0	0	0	0	0	0	0	0	0	0	0	0	0.0010336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00019315	-0.010106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.028872	0	0	0.017509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.089302	0	0	0	0	0	-0.011009	0	0	0	0	0	0.26506	0.0096252	0	0	-0.00072648	0	0	0	0	0	0	0	0	0	0	0.0012016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.9569e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004887	0	0	0	0	0	0	0	0	0	-0.006411	0	0	0	0	0	0	-0.012867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0087652	-0.0073744	0	0	0.33044	0	0	0	0	0	0	0	0	-0.018357	0	0	0	0	0	0	0	0	0.0069824	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.32804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00074913	0	-0.0077387	0	0	-0.0024088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.001156	0	0.16545	0	0	0	0	0	0	0	0	0	0	0	0	0.38164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019977	0	0	0	0	0	0	0	0	0	0.016538	0	0	0	0	0	-0.0012081	0.0024978	0.0038794	0	0.2431	0	0	0	0	0	0	0	0	0	0	0	-0.01383	0	0	0	0	0	0.078698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0072531	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16012	-0.0092582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01676	0	0	0	0	0	-0.32447	0	0	0	0	0	0	0	0.0016855	0	0	0	0	0	0	0	0	0	0	0	0	0.00020969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0060845	0	0	0	0	0	0	0	0	0	0	0	0.20422	-0.0013776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00062539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027254	0	0	0	0	0.0094828	0	0	0	0	0	0	0	0	0	0.22825	0	0	0	0	0	0	0	0	0	0.0043548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040735	0	0	0	0.20705	0	0	0	0	0	0	-0.00015783	0	0	0	0.00048869	0	0	0	0	0	0.3039	0.45599	0	0	0	0	0	0	0	0	0.1399	0	0	0	0	0	0	0	0	0	0	0	9.1071e-05	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.01993	0	0	0	0.011623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.40881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00040668	0	0	0	0	0	0	0	0	0	0	0	-0.0055459	0.46326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012632	0	0	0	0	0	0	0	0.0077489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.10079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010433	0	0	0	0	0	0	0	0	0.010211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032919	0	0	0	0	0	0	0	0.0077618	0	0	0	0	0	0	0	0.00081095	0	0	0	0	0	0	0	0	0	0	0	0.017064	0	0	0
0	0	0	0	0	0	0.0039827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00068163	0	0.15896	0	0	0.1377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.30023	0	0	0	0	0	0	0.12566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036216	0	0	0	0	0	0	0	0	0	0	0	0	0.0026758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.054965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.081183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0053876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019437	0	0	0	0	0	0	0	0	0.0042103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.083595	0	0	0	0.0027999	0	0	0	0	0.0019417	0	0
0	0	0	0.0053993	0	0	0	0	0	0	0	0	-0.0029246	0	0	0	0	0	0	0	0.0093434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0031989	0.00047299	0	0	0	0	0	0	0	0.0012188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005383	0	0	0	0	0	0	0	0	0	0	0	0.17315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2303	0.18319	0	0	0	0	0	0	0	0	0	0	0.085424	0	0	0	0.26678	0	0.00043347	0	0.0017897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008638	0	0	0	0	0	0	0.13988	0	0	0	0	0.0074762	0	0	0	0.0029545	0	0	0	0	0	0	0	0	0	0.005259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27611	0	0	0	0	0	0	0	0.0021632	0	0	0	0	0	0	0
0	0.0010411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0021662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.19797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1607	0	0	0	0	0	0	-0.0045638	0.0063071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27257	0	0	0	0	0.57581	0	0.3506	0	0	0	0	0	0.0036179	0	0	0.0039527	0	0	0	0	0	-0.0035273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0058436	0	0	0	0	-0.012889	0.098346	0	0	0	0.012243	0	0	-0.00017431	0	0	0	0	0	0	-0.15193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.1685e-07	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024895	0.12553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0043505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22512	0	0	0	0	0	0	0	0.12637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.6196e-05	0	0	0	0	0	0	0.00043397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14846	0.1296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17823	0	0	0	0	0	0	-0.01984	0	0	0	0	0	0.00034775	0	0	0	0	0	0.0026147	0	0	0	0	0	0	0	0	0	0.0018753	0	0	0	0	0.36541	0	0	0.0003208	0	0.012934	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00088964	0	0	0	0	0	0	0.00064344	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040214	0	0	0	0	0	0	0	-0.010413	0	-0.0045808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0034043	0	0	0	0	0.00060319	0	0	0
0	0	0	0	0	0	0	0	0	0.0069044	0	0	0	0	0	-0.00082118	0	0	0	0	0.44964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1366	0	0	0	0	0	0	0	0	0	0.29626	0	0	0	0	0	0	0	0	0	0	0.0053295	0	0	0	0	0	0	0	0	0	0	0	0.26208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0059418	0	0	0	0	0	0	0.01503	0	0	0.0010393	0	0	0	0.013017	-0.31733	0	0.00093615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.34657	0	0	0
-0.0032739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00084558	0	0	0.013607	0	0	0	0	0	0	0	0.17486	0.060019	0	0	0	0	0	0	0	0	0	0.0028678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010503	0	0	0	0	0	0	0	0.17212	0	0	0	0	0	0	0	0	-0.00070184	-0.0065488	0	0	0	0	0	0.0060117	0	0	0	0	0	0	0	0.075795	0	0	0	0	0	0	0	0	0.0023123	0	0	0	0	-0.27306	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.017532	0	0	0	0	0	0	0.022893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25376	0	0.0050709	0	0.00049229	0	0.13063	0	0	0	0.0050458	0	-0.001416	0	0.0035096	0	0	0.0039814	0	0	0	0	0	0	0	0	0	0.0023914	0	0	0	0	0	0.34648	0	0	0	0.14075	0	0	0	0	0	0	0	0	0	0	0.0098033	0.1724	0	0	0	0	0	0	0	0	0	-0.019549	0	0	0	0	0	0	0	0.0065345	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00019422	0	0	0.011637	0	0	0	0	0	0	0	0	0	0	-0.010362	0	0	0	0	0	0	-0.00024279	0	0	0	0	0	0	0.42127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0073308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0077032	0	0.11996	0	0	0	0	0	0	0	0.00083832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.033577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10147	0	0	0	0	0	0	0	0	0.0045985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0084572	0	0	0.010378	0	0.0086936	0	0	0	0	0.051318	0	0	0	0	0	0	0	0	0.20644	0	0	0	0	0	0.12248	0	0	0.1315	0	0	0	0	0	0	0	-0.0069382	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.055146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0094106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019879	0	0	0	0	0	0	0.0033195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0046344	0.25007	0	0	0	0.0059697	0	0	0	0.45275	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011263	0	0	0	0.010016	0	0	0	0	0	-0.23834	0	0	0	0	0	-0.0010952	0	0	0	0	0	0	0	0	0	0	0	0.004042	0	0	0.26441	0	0	0	0	0.0007059	0	0	0	0	0	0.049646	0	0	0	0	0	0	0	0	0	0	0.0040088	0	0	0	0	0	0.01159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0084162	0.0033568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.08349	0.0037872	-0.011173	0	0	0	0	0	0	-0.017645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034333	0	0	0.0060272	0.0014964	0	0	0	0	0.033352	0	0	0	0	0	0	0	0	0	0.005859	0	0	0	-0.005934	0.012036	0	0	0	0	0	0	0	0	0	0	-0.0061347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0038221	0	0	0	0	0	0	0	0	0	-0.0027393	0	0	0	0	0	0	0	-0.0046065	0.46733	0	0	0.00092423	0	0	0	-0.0066263	0	0	0	0	0	0	0	0	0.21151	0	0	0	0	0.36598	0	0	0	0	0	0	0	0	0	-0.00023394	0.17663	0	0	0.014145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.14336	0	0	0	0	0	0	0.12442	0	0	0	0	0.17857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040603	0	0	0	0	0	0	0.012435	0	0	0	-0.0013797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	-0.0040463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.011692	0	0	0	0	0	0	0	0	0	0	0	0.22046	0	0	0	0	0	0	0	0	0	0.00094683	0	0	0.0062994	0	0	0	0	0	0	0	0	0.0027478	0	0	0	0.25915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013175	0	0	0	0.28247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017878	0	0	0	0	0	0	0	0	0	0	0	0	0.0010282	0	0	0	0	0	0	0	0	0.20347	0	0	0	0.0032467	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0059613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
