0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0072393	0	0	0	0	0	0	0	0	0	0	0	0	0.21055	0	0	0	0	0.0023018	0	0	0	0	0	0	0	0	0	0.10293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25581	0	0	0	0	0	0.052577	0	0	0	0	0	-0.00036912	0	0	0.0138	0	0	0.23291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0078203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035326	0	0.0045625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0077193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017446	0	0	0	0	0	0	0	0.00072417	0	0	0	0	0	0.083976	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0053795	0	0	0	0	0	0	0	0	0.0044039	0	0.52441	0	0	0	0.003271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.38246	0	0	0	0	0	-0.015613	0.0055092	0	0	0	0	0	0	-0.32547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.077106	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.083307	-0.0006407	0	0.19183	0	0	0	0.15402	0	0	0	0	0	0	0.0066024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1967	0	0	0	0	0	0
0.0023653	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17902	0	0	0.0014197	0	0	0	0	0	0	0	0	0	0	0.0058242	0	0.013309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0057989	0	0	0.18439	0	0	0	0	0	0	0	0	0	0.068708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0069786	0	0	0	0	0	0	0	0	0	0	0	0	0.01889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10582	0	0	-3.893e-06	0	0	0	0	0	0	0	0	0	0.010249	0	0	0.00061995	0	0	0	0	0	0	0	0	0	0	0	0	0.0068158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15366	0	0	0	0	0	0.0088602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00024493	0	0	0	0	0	0	0	0	-0.22822	0	0	0	0	0	0.017714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0052587	0	0.1403	0	0	0	0	0.0011548	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	-0.00031735	0	0	0	0	0	0	0	0	0.24375	0	0	0	0	0	0	0.0069884	0.0046837	-0.0016299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18976	0	0.01437	0	0.0032207	0	0.0023153	0	0	-0.016718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0005911	0	0	0	0	0	0	0	0	0	0	0.13468	0	0	0	0	0	0	0.00301	0	0	0	0	0	0.25189	0	0	0	0	0.26097	0	0	0	0	0	0	0	0	0	0	5.119e-06	0	0	0	0	0	0	0	0	0	0	0.0082849	0	0	0	0	0	0	0.00050056	0	0	0	0	0.0037826	0	0	0	0	0	0	0	0	0	0.092806	0	0	0	0	0	0	0.017136	0	0	0.013547	0	0	0	0	0	0	0	0	0.00046489	0	0	0.004027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014249	0	0.0020055	0	0.0021135	0	0	0	0	0	0	0	0.19249	0	0	0	0	0	0	0	0	0.0049901	0	0	0	0	0	0	0	0	0.0032027	0	0	0	0	0	0	0	0	0	0	0	0	0.0062289	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.0015944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0082924	0	0	0	0	0	0	0	0	0	0	0	0.016778	0	0	0	0	0	6.0208e-05	0	0	0	0	0	0	0	0	0	0	0	0.0031472	0	0	0	0	0	0	0	-0.013838	0	0	0	0	0	0	0	0	0.10783	0	0	0	0	0	0	0	0.33908	0	0	0	0	0	-0.00012894	0	0	0.0025922	0	0	0	-0.0057393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00064231	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22338	0.0070919	0	0	0	0	0	0	0	0.091113	0.17684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01852	0	0	0	0	0
0	-0.0048088	0	0	0	0	0	0	0.0061857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0020658	0	0	0	0	0.00046766	0	0	0	0	0	0	0	0	0.00024247	0	0.00050453	0.0082729	0	0	0	0	0	-0.17463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013171	0	0	0	0.013276	0	0	0	0	0	0	0	0.0079546	0	0	0	0	0	0	0	0.0039732	0	0	0	0	0	0.0040614	0	0	0	0	0	0.17663	0.003534	0.11726	0.12487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0099479	0	0	0	0	0	0	0.010688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17076	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1904	0	0	0	0	0.33231	0	0	0	0	0	0	0	0	0	0	0	0.0067887	0	0	0	-6.3307e-05	0	0	0.11964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0017224	0	0	0	0	0	0	-0.017232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00034233	0	0	0	0.010023	0	0.0006134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0069025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19474	0	0	0	0	0	0	0	0.0064016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011448	0.0024771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00062498	0	0	0	0	0	0	0	0	0	0	0	0	0.0022643	0	0	0	0	0.17438	0	0	0	0	0	0	0	0	0	-0.00094075	0	0	0	0	0.00093309	0	0	0	0	0	0.0091619	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.10678	0	0.0073076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008706	0	0	0	-0.0018029	0	0	0	1.1466e-06	-0.014654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0046551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045132	0	0	0	0	0	0	0	0	0	0	0	0.0024193	0	0	-0.0055991	0	0	0	0.011626	0	0	0	-0.0030944	0	0	0	0.0012131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00026949	0	0.15964	0	0	0	0	0	0	0	0	0	0	0	0.23736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00080196	0	0	0	0	0.20773	0	0	0	0	0	-0.0049221	0	0	0	0	0	0	0	0	0	0.0054316	0	0	0.0070049	0	0	0	0	0.21257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.6489e-05	0	0	0.00010973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26413	0	0	0	0	0.0041509	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12859	0	0.0031758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.013515	0	0	0.0043769	0	0.19179	0	0	0	0	0	0	0	0	0.0016778	0	0	0	0	0.14219	0	0	0	0	0	0	0	0	0.0020405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020506	0	0	0	0	0	0	0	0	0	0	0	0	0.01554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036459	0	0	0	0	0	0	0	0	0	0	-0.094412	0	0	0	0	0	0	0	0	0	0	0.014608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0095406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1184	0	0.015552	0	0	0	0	0.19326	0	0.1114	0	0	0	0	0	0	0.20818	0	0	0	0	0	0	0.016069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.0014387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0091168	0	0	0.00013485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016004	0	0	0.33289	0	0	0	0	0	0	0	0.0070918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.013427	0	0.0050162	0	0	0	0	0	0	0	-0.0030337	0	0	0	0	0	0	0	0.15526	0	0	0.13826	0	0	0	0	0	0	0	0.27384	0	0	0	0	0	0	0	0	0	0	0	0	0.0095757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10568	0.0060453	0	0	0	0.17885	0	0	0	0	0	0	0.011634	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045978	0	0	0	0	0	0	0	0	0.17865	0.13226	0	0	0	0	0	-0.0019849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00026477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015516	0	0	0	0	0	0	0	0	0	0	0	0	0.33263	0	0.14495	0	0	0.007603	0	0	0	0	0.043773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0054817	0	0	0	0	0	0	0.016819	0	0	0	0	0	0.00066379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26401	0	0	0	0	0.0043238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10333	0	0	0	0	0
0	0	0	0	0.0026263	0	0	0	0	0	0	0	0	0	0	0	0	0.0051523	0	0	0.0052537	0	-0.14684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016611	0	0	0	0	0.12279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019887	0	0.22424	0	0	0	0	0	0	0	0	0.0034146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.32435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023869	0	0	0.29417	0	0	0	0	0.0001766	0	-0.0052296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19894	0	0	0.0025806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004403	0	0	0	0	0	0	0	0	0	0	0	0	0.0011969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.015246	0	0	0	0	0	0	0	0	0	0	0	0	-0.0024491	0	0	0	0	0	0.26796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0019303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.013094	0	0.11092	0	0	0	0.00060748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028564	0	0	0	0	0	0	0	0.015609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.35635	0	0	0.00030043	0	0	0	0	9.6154e-05	0	0.0013021	0	0	0	0.005547	0	-1.4809e-05	0	0.17702	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	-0.28271	0	0	0	0.00026448	0.0035727	0	0	0	0	0	0	0	0.26571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.010871	0	0.0023278	0	0	0	0	0	0	0	-0.00098266	0	0	0	0	0	-0.0052038	0	0	0	0	0	0	0	0	0	-0.011562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0043128	0	-0.26043	0	0	0	0	0	0	0	0	0	0.0042177	0	0	0	-0.0028229	0	0	0	0	0	0	0	0	0	0	0.31181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.30094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12301	0	0.0044952	0.0019918	0	0	0	0.27723	0	0	0	0	0	0.0021842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0001041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26737	0	0	0	0	0	0	0	0.19531	0	0	0	0	0	0	0	0	0	0	0.00050634	0.015101	0	0	0	-0.00014957	0	0	0	0	0	0	0.00060556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017931	0.000522	0	0	0	0	0	0	0	0	0
0	0	0	0	0.0044399	0	0	0	0	0	0	0	0	0	0	0	0.09608	0.0096488	0	0	0	0	0	0	0	0	0	0.0025533	0	0	0	0	0	-7.9848e-05	0	0	0	0	0	0	0	0	0	0.0038458	0.0012281	0	0	0.011098	0	0	0	0	0	0	0.012971	0	0	0	0.12173	0	0	0	0	0.002524	0	0	0	0	0	0	0.094783	0	0	0	0	0	0	0	0	0	0.17567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0088574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24117	0	0	0	0	0	0	0	0	0	-0.00075957	0	0	0	0	0.0032753	0	0	0	0	0	0	0	0	0	0	0	0.011158	0	0	0	0	0	0.0032674	0	0	0	0	0	0	0	0	0	0	0	0	0.35696	0	0	0	0	0	0	0	0	0	0	0	0.00061537	0	0	0.013307	0	0.012196	0.00050278	0	0	0	0	0	0	0	-0.00034194	0	0	0	0	0	0.0018239	0	0	0	0	0.0082789	0	0	0	0	0	0	0	0	0	0	0	-0.14482	0	0	0	0	0	0	0	0	0	0	0	0.067905	0.016076	0	0	0	0	0	0	0	0	0	0.0026406	0	0	0	0	0	-0.0027028	0	0	0	0	0.00098337	0	0	0.15127
0	0	-0.016954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.064687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.9533e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13239	0	0	0	0	0	0	0	0	0	0	0	0	0.0040157	0	0.0029141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.36104	0	0.059461	0.0094373	0	0	0.0016152	0	0	0	0	0.14078	0	0	0	0	0	0	0	0	0.0021334	0	0	0	0	0.0062037	0	0	0	0.011597	0	0	0	0	0	0	0	0	0	0	0.00020602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011823	0	0	0	0	0	0	0	0	0	0	0.0017305	0	0.18268	0	0	0	0	0	0	0	0	0	0	0.0032469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00071872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.067376	-0.0050779	0	0	0	0	0	-0.0022217	0	0	0	0	0	0	0	0	0	0	0	0	0.25297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.00044217	0	0	0	-0.018588	0	0	0	0	0	-0.00052147	0	-0.0024343	0	0	0	0	0	0	0	0	0	0	0	0	-0.00040644	0	0	0	0	0	0	0.0095887	0	0	0	0	0	0	0	0.010185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18475	0	0	0	0	0	0.00737	0	0	0	0	0	0	0	0	-0.00044556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0014936	0	0	0	0	0	0	0	0	0	0.0068494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.36285	0	0	0	0	0	0	0	0	0	0.0016765	0	0	0	0	0	0	0	0	0	0	0	-0.0016247	0	0	0	0	0	0	0	0	0	0	0	-0.14831	0	0	0	0	0.30417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00030545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0019919	0	0	0	0	0	0	-0.21538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27947	0	0	0	0	0	0	0	0	0	0	0.17096	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0060404	0	0	0	0	0	0	0	0	0	0	0.13273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0041704	0	0.0043117	0	0	0	0	0	0	0	0	0	0	0	0.010918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.33877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00889	0	0	0	0	0	0	0	0	0	0	0.14504	0	0.012492	0	0	0	0	0	0.27729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026182	0	0	0	0	0	0	0.0068969	0	0	0	0	0	0	0	0	0.0030707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.19132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0097519	0	0	0	0	0	0	0	0	0.019259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.072909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15405	0	0	0	0	0.20579	0	0	0.0010698	0	0	0	0	0	0	0	0	0.00081367	0	0	0	0	0	0	0	0	0	0	0	0.12161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16774	0.17946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.2121e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.0038057	0	0	0	0.0027275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00039721	0	0	0.15192	0	0	0	0	0.013447	0	0	0	0	0	0	0	0	0	0.15521	0	0	0	0	0	0	0	0	0	0	0	0	-0.17376	0	0	0	0	0	0	0	0	0	-0.00023705	0	0	0	0	0	0	0	0.0023617	0	0	0	0	0	0	0	0	0	0.0059516	0.18361	0	0	0.33625	0	0	0	0	0	0	0	0	0	0	0	0.11692	0	0	0	0	0	0	0	0	0.019885	0.0024166	0	0	0	0	0	0.28426	0	0	0	0	0	0	0	0.002775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024151	0	0	0	0	0	0	0.0093794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0091359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0041877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0074103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.04723	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.18238	0	0	0	0	0	0	0	0	0	0	-0.264	0	0	0	0	0	0.0076141	0	0	0	0	0	0	-0.016333	0	0	0.0011184	0	0	0	0	0	0	0	0	0	0.012789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030325	-0.0020275	0.0074081	0	0	0	-0.0016247	0	0	0	0	0	0.3264	0	0.0074412	0	0	0	0	0	-0.0010131	0.0019984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0022789	0	0	0	0	0	0	0	0	0.191	0	0	0	0.22496	0	0	0.21826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0052008	0	-0.00061683	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0013129	-0.001842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023415	0	0	0	0	0	0	0	0	0	0	0	0	0.001395	-0.0044371	0	0.0010931	0	0	0	0	0	0	0	0	0	0.00047019	0	0	0	0.0090427	0	0	0	0	0	0	0	0	0	0	0	0.011535	0	0	0	0.00062962	0	-0.00026333	0	0	0	0	0	0	0	0.24016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
