0	0.084624	0	0	0	0	0	0	0	0	0	0	0	0.010433	0	0	0	0	0	0	0	0	0	0.21384	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0083394	-0.08258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007369	0	0	0	0	0	0.11333	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026732	0	0	0	0	0.2303	0	0	0	0	0	0.0028446	0	0	0	0	0	0	0	0	0.28203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.074802	0	0.0025701	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0068545	0	0	0	0	0	0	0	0	0.18411	0	0	0	0	0	0	0	0	0	0	0	0.0022802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011641	0	0	0	0	0.012539	0	0	0	0	0	0	0	0	0	0.017132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045233	0	0	0	0	0	0	0	0	0	0	0	0	-0.0022551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13104	0	0	0	0	0	0	0	0	0	0	0.0050365	0	0	0	0.005624	0	0.16801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3075	0	0	0	0	0.0015144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.086243	0	0	0	0	0	0	0	0	0	0.0084837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13945	0	0.0077248	0	0	0	0	0	0	0	0	0.019892	0	0	0	0	0	0	0	0	0.18759	0	0	0.0088404	0	0	0	0	0	0	0	0	0	0	0.0011184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01201	0	0	0	0	0	0	0	0	0.0078649	0	0	0	0.00059561	0	0	0	-0.011792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.0010901	-0.0065859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0065948	0	0	0	0	0	0	0	0	0.0028145	0	0	0	0	0	0.018995	0	0	0	0	0	0	0	0	0	0	0.04767	0	0	0	0	0	0	0	0.27589	0	0	0	0	0	0	0	0	0	0	0	0.060303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040211	0	0	0	0	0	0	0	0.016763	0	0.0040367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0090843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.35873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0043664	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00062307	0	0	0	0	0.013347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00028794	0	0	0.012841	0	0	0	0	0	0	0	0	0	0	0	0
0.16321	0	0	0	0.01969	0	0	0	0	0	0	0.00096782	0	0	0	0	0	-0.0080443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016669	0	0	0	0.19724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.36271	0	0	0	0	0	0	0	0	0.0075041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00042026	0	0	0.019875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0049404	0	0	0.14105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18029	-0.0017954	0	0	0	0	0	0	0.011191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0065175	0.0040458	0	0	0	0	0	0	0.0013576	0	0	0.0026879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0078565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031881	0	0	0	0	0
0	0	0	0	0	0	0	0.0010435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00023121	0	0	0	0	0.15235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042492	0.0059771	0	0	0	0	0	0	0	0	0.2455	0	0	0	-0.0033404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0043235	0	0	0	0	0	0	0	0	0.00077434	0	0	0	0	0	0	0	0	0	0	0.0019937	0	0	0	0	0	0	0.015748	0	0	-0.00035725	0.19763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0016414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0021603	0	0	0.16095	0	0	0	0	0	0	0	0	0	0.0033998	0	0	0	0	0	0	0	0.054428	0	0	-0.12749	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3165	0	0	0.010279	0	0.0018627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.0352e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015778	0	0	0	0	0	0	0.0047034	0	0	0.00076528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00098125	0	0	0	0	0	0.0054957	0	0.0046363	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11174	0	0	0	0	-0.013589	0	0	0	0	0	0	0	0	0	0.0043541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0080437	0	0.0047983	0	0	0	0	0	0	0	0	0	0.0088666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031586	0	0	0.014881	0	0	0	0.0076895	0	0	0	0.0053296	0	0	0	0	0	0.01966	0.0037735	0	0	0.28407	0	0	0.22904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20299	0	0	0	0	0
0	0	0	0.0083913	0	0	0	0	0	0	0	0	0	0	-0.00145	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0019107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0069354	0	0	0	0	0	0.1072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.016129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10178	0	0	0.014431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0063987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.26899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00055954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.44248	0	0	0.19537	0.0073151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.0686e-06	0.16957	0	0	0	0	0	0	0	0	0	0	0	0.0012419	0.16193
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017552	0	0	0	0	0	0	0	0	0	0	0	0	0.013956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019288	0.015811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014635	0	0	0	0	0.00088137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026964	0	0	0	0	0	0	0	0	0.0010899	0	0	0	0	0.19895	0	0	0	0	0	0	0	0	0.0060284	0	0	0	0	0	0	0	0	0	0	0.0002752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20167	0	0	0	0	0	0	0	0	0	0.0058681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018634	0	0	0	0	0.010758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.43123	0	0	0	0	0
0	0	0	0	0	0.0016117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017066	0	0	-0.0068101	0.010384	0	0	0	0	0	0	0	0	-0.0043336	0	0.0034166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00091479	0	0.001232	0.00066926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0056143	0	0	0	0	0	0.0026713	0	0	0	0	0	0	0	0	0	0.19079	0	0	0	0	0	0	0	0.006886	0	0	0	0	0	0.15783	0	0	0	0.010155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.40343	0	0	0	0	0.13939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026965	0	0	0	0	0	0	0	0	0.0082402	0	0	0	0	0	0	0	0	0	0	0	0	-0.016415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00084256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0070434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012565	0.20412	0	0	0.00089579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14993	0	0.0057821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028625	0	0	0	0.16513	0	0	0	0	0	0	0	0	0	0	0.018585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16446	0	0	0	0	0.0020464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0065452	0	0	0	0	0	0	0	0	0	0.29731	0.006788	0	0	0	0.091548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011973	0	0	0	0	0	0.0071653	0	0	0.12996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	-0.0016004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0063439	0	0	0	0	0	0.11515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00045679	0	0	-0.0053846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.076587	0	0.013208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023618	0	0	0	0	0	0	0	0	0	0	0	0	0.0041703	0	0	0	0	0	0	0	0	0	0	0	0.01682	0	0	0	0	0	0	0.097998	0	0	0	0	0	0	0	0	0	0	0	0	0.0074479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010134	0.0075337	0	0	0	0	0	0	0	0	0	0.0022583	0	0	0	0	0	0	0	0	0.0003574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.057478	0	0	0.21229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0068004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21043	0	0	0	0	0	0.16116	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00036975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015862	0	0	0	0.0037797	0.49628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14018	0	0	0	0.13667	0	0	0	0	0	0	0	0	0	0	0	0	0.28128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00039229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0068353	0	0	0	0	0	0	0	0	0	0	0	0	0.00050991	0	0	0	0	0	0	0	0	0.0038791	0	0.00056357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.014117	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019274	0	0	0	0	0	0	0	0	0.005443	0	0.010686	0	0.005486	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.008944	0	0	0	0	0	0	0	0	0	0	0.0037813	0	0	0	0	0	0	0	0	0	0	0	0.32449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01387	0	0	0	0	0	0	0	0	0.0058756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0062947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.32157	0	0	0	0	0	0	0	0	-0.00097662	0	0	0	0	0	0	0	0	0	0	0	0	0.0012697	0	0	0	0	0	0.19034	0	0	0	0
0	0.012047	0	0	0	0	0	0	0	0	0.13052	0.0047615	0	0	0.087826	0	0.0081191	0	0	0	0	0	0	0	0	0	0	0	0	0.15533	0	0.14727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09643	0	0	0	0	0	0.18935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15363	0	0	0	0	0	0	0	0	0	0	0	0.10748	0	0	0	0	0	0	0	0	0	0	0.047558	0	0	0.0043552	0	0	0.012131	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00057728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0088199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.094499	0	0	0	0	0	-0.0077764	0	-0.0074929	0	-0.0024723	0.00020625	0	0	0.0038416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0061032	0	0	0	0	0	0	0	0	0	0	0	0	0.41292	0	0	0	0	0	0	-0.0018685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012914	0	0	0	0	0.0033001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.087842	0	-0.008335	0	0	0	0	0	0.0053889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.093411	0	0.008636	0	0	-0.0015581	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10026	0	0	0	0	0	0	0	0	0	0.17459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0090361	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.0051567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042606	0	0	0	0.10479	0	0	0	0	0.0011148	0	0	0	0	0	0	0	0	0	0	0.0081657	0	0.01012	0	0	0	0	0	0	0	0	0	-0.00041873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.031919	0	0	0	0	0	0	0	0	0	0	0	-0.0016827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28644	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15078	0	0.00068239	0	0.0048069	0	0	0	0	0	0	0	0	0.00081015	0	0	0.0039217	0	0	0	0	0.0035931	0	0	0	0	0	0	0	0	0	0	0	0.0078543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010766	0	0	0	0	0	0.00099177	0	0	0	0	0.12508	0.15831	0	0	0	0	0	0	0	0	0	0.21709	0	0.019769	0	0	0	0	0	0	0	0	0	0	0.0043875	0.0023698	0	0	0	0	0	0	0	0.0012951	0	-0.0018902	0	0	0	0	0.0032551	0	0	0	0	0	0.0028842	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040251	0	0	0	0.11452	0	0	0.3569	0	0	0	0	-0.013489	0	0	0	-0.17329	0	0	0	0.0022392	0	0	0	0	0	0	0	0.006255	0.27464	0	0	0	0	0	-0.013076	0	0	0	0	0	0	0.19497	0	0	0	0	0	0	0	-0.34629	0	0	0	0	0	0	0	0	0	0	0.0024946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036144	0	0	0	0	0	0	0	0	0	0	-0.27533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024668	7.9563e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019142	0	0	0	0	0	0.024898	0	0	0	0	0	0	0	0	0	0	0.0043527	0	0	0	0	0	0	0	0	0	0	-0.22742	0	0	0	0	0.00082564	0	0	0	0.20242	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.0025882	0	0	0	0	0	0	0	0	0.006925	0	0	0.0015986	0	0	0	0	0.17333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.51013	0	0	0	0	0	0	0	0.010649	0	0.0061014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00076467	0	0	0	0	0	0.0066457	0	0	0	0.005762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011484	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021314	0	0	0	0.010895	0	0	0	0	0	0	0	0	0	0	0	0	0.0082909	0	0	0	0	0	0	0	0	0	0	0.017944	0	0	0	0.011944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23389	0.0157	0	0	0	0	0	0	0.054454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.42728	0	0	0	0
0	0	-0.00087419	0	0	0	0	0.0046228	0	0	0	0	0	0	0	0.001888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022381	0	0	0	0	0	0	0	0	0	0	0	0.010162	0	0	0	0	0	0	-0.24296	0	0	0	-0.0046442	0	0	0	0	0	0	0	0	0	0	0	0	-0.001238	0	0	0	0	0	0	0	0	0.20406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15306	0	0	0	0.19509	0	0	0	0	0	0	0.0018212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.085054	0	0	0	0	0	0.0052015	0	0	0	0	0.1734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13106	0	0	-0.0038319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014842	0	0	0	0	0	0	0.12206	0	0	0	0	-0.011533	0	0	0	0	0	0	0	0	0	0.064951	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0089411	0	0	0	0	0	0	0.00087668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011213	0.099835	0	0	0	0	0	0	0	0	0	0	0.46195	0	0	0	0	0	0	0	0.0043103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.072497	0	0.01981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015512	0	0	0	0	0	0	0	0	0.0030749	0	0.006306	0	0	0	0	0	0	0	0	0.1292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018238	0.10153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0060741	0.0016276	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.00048998	0	0	0	0	0	0.017186	0	0	0	-0.00070643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0016254	0	0	0.0020256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19247	-0.00023717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00071954	0	0.010912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0014699	0	0.088658	0	0	0	0.17375	0	0	0	0	0	0	0.0047705	0.0013231	0	0	0	0	0	0	0	0	0	0.001127	0	-0.0087828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.088036	0	0	0	0	0.0037174	0.15088	0	0	0	0	0	0	0	0	0	0	0	0.010494	0	0	0	0	-0.0024407	0	0	0	0	0	0	-0.003047	0	0	0	0	0.00086491	-0.0028242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034986	0	0	0.33964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.1169	0	0	0	0	0	0	0	0	0	0.12315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.005389	0	0	0	0	0	0.0056603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0077927	0	0	0	0	0	0	0	0	0	0	0	0	0	0.087839	0.003021	0.093943	0	0	0	0	0	0	0	0	0	0	0.017251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01434	0	0	0	0	0	0	0	0	0	0	0.0012821	0	0	0	0	0	0	0	0	0	0	0.0093488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.097112	0	0	0	0	0	0	0	0.0085789	0.12297	0.011232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08606	0	0.31453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1347	0	0	0	0	0	0	0.089627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
