0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1099	0	0	0.1783	0	0.01719	-0.0082429	0	0	0	-0.00034106	0	0	0.0022526	0	0	0	0	0	0	0	0	0	0	0	0.0010451	0	0	0	0	0	0	0	0.23567	0.0014385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.7813e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00063528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00030353	0	0	0	0	0	0	0.015091	0	0	0	0	0	0.12163	0	0	0.0055333	0.0028835	0	0	0	0	0	0.0076331	0	0.013893	0	0	0	0	0	0	0	0.22962	0	0	0	0	0	0	0	0.00043023	0	0	0.01147	0	0	0	0	0	0	0.017524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014243	0	0	-0.0040917	0	0	0	0	0	0.13408	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15693	0	0	0	0	0	0	0.00040949	0	0	0	0.013618	0.00087619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00068751	0.14248	0	0	0	0	0.070581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0054762	0	0	0	0	0.0071004	0.11199	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21888	0	0	0	0	0	0	0	0	0	0	0.0013415	0	0	0	0	0	0	0	0	0	0	0.00087541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0097241	0	0	0	-0.0086556	0.001471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19065	0.0017934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.00011021	0	0	0	0	0	0	0	0	0	0	0.014583	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011111	0	0	0.0020838	0	-0.0018743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.48809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0065081	0.010586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003128	0	0.18356	0	0	0	0	0	0	0	0	0	0	0	0.0010086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0066098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.31359	0	0	0	0	0	0	0	0.001224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0015607	0	0	0	0	0	0	0	0	0	0.0059471	0	0	0.0016404	0	0	0	0	0	0	0	-0.0050907	0.0004016	0	0	0	0	0	0	0	-0.0034225	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010694	0	0	0	0	0	0	0	0	0	0.0049047
0	0	0	0	0	0.00070087	0	0	0	0.005047	0	0	0	0	0	-0.24325	0	0	0	0	0	0	0	0.13152	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0010041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23617	0	0	0	0	0	0	0.0011077	0	0	0	0	0.17585	0	0	-0.006219	0	0	0	0	0	0	0	0	0	0	0.0020317	-0.25327	0.012104	0	0.00050666	0	0.0037938	0	0	0	0	0	0	0	-0.30384	0.0027818	0	0	0	0	0	0	0	0.38936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.43627	0.0044308	0	0	0	0.002464	0	0	0	0	0	0	0	0.0014023	0	0	0	0.0011423	0	0	0	0	0	0	0	0.012514	0	0	0	0	0	0	0	0	0	0	0	0.48759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0036961	0	0	0	0	0.15253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030558	0	0	0	0	0	0.0014155	0	0	0	0	0	0	0	0.019885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0061019	0	0	0	0	0	0	0	0	0	0	0.0085775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16489	0	0	0	0	0	0	0	0	0	0	0.013574	0	0	0	0	0	0	0	0	0	0	0.15369	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21949	0	0	0	0	0	0	0.0071266	0	0	0	0	0	0.002119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00058561	0	0	0	0	0	0	0	0	0	0.14686	0	0	0	0	0	0.0037156	0	0	0	0	0	0	0	0	0	0	0	0.14667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0062415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.011414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0059136	0.00043093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.35834	0.011384	0	0	0	0	0	0	0	0	0	0	0	-0.019166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0093814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.17193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.2703	0	0	0	0.46129	0.23269	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.19561	0	0	0	0	0.37833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0098847	0	0	0	0	0	-0.0026969	0	0	0	0	0	0.37145	0	-0.0013721	0	0	0	0	0	0.0022379	0.0031111	0	0	0	0	0	0	0	0.0023349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0034161	0	0	0	0.23129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18973	0	0	0	0	0	0	0	0.064385	0	0	0	0.0051414	0	0	0	0.00091596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.018588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14226	0	0	0	-0.27051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00092192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0059629	-0.00082904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.21065	0	0	0	0.00011459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0084837	0	0	0	0	0	0	0.0054628	0	0	0	0	0	0	0	0	0	0	0.52029	0	0	0	0	0	0.21416	0	0	0	0	0	0.15987	0	-0.0017003	0	0	0	0	0	0	0	0	0.0028692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0076541
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031936	0	0	0	0.0030836	0	0	0	0	0	0	0	0.0057747	0	0	0	0	0	0	0.70226	0	0	0	0	0.11558	0	0	0.1319	0	0	0	0	0	0	0	0	0.00018204	0	0	0	0	0	0	0	0	0	-0.0041336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00318	0	0	0	-0.015409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0075474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00025151	0	0	0	0	0.0026919	0	0	0	0	0.0037039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016539	0	0	0	0	-4.355e-05	0	0	0.0070543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0041229	0	0	0	0	0	0	0	0	0.0027817	0	0	0	0	0	0	0	0.0019967	0	0	0	0	0	0	0	0	0	-0.0018737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.070358	0	0	0	0	0	0	0	0.017916	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.00090657	0	0	0	0	0	0	0	0	0	0.0038325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.16984	0	0	0	0	0	0	0	0	0	0	0	0	0	0.36618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0041896	0	0	0	0	0	0	0	0	0	0	0.013625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17151	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00027401	0	0	0	0	0	0	0	0	0	0.43009	0	-0.0015834	0	0	0	0	0	0	0.00090046	0.11209	0.0037094	0	0	0	0	0	0	-0.0010945	0	0	0	0	0	0	0	0.005379	0	0.0038817	0	0	0	0	0	0	0	0	0	0	0	0.0016957	0.18152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0052024	0	0	0	0	0	0	0	0	0	0	0	0.0067909	0	0	0	0	0	0	0	0	0	0	0	0.10199	0	0	0	0	0	0	0	0	0	0	0.00067598	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00011744	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0075463	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0065816	0	0	0	0	0	0	0	0	0.14823	0	0	0	0.0056649	0	0	0	0.28771	0	0.0013581	0	0	0	0	0	0	0	0	0.0074727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032725	0	0	0	0	0	0	0	0	0	0	0	0	-0.36601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0043367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018205	0	0	0	0	0	0	0	0	0.12801	0	0.0052163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0023718	0	0	0	0	0	0	0	0	0	0.084142	0	0	0	0	0	0	-0.0067041	0.011959	0	0	0	0	0	0	0	0	0.076051	0	0	0	0	0	0	0	0.23481	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0060085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011859	0	0	0	0.0032551	0	0	0	0.0043824	0	0	0	0	0	0	0
0	0	0	-0.0041349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.011133	0	-0.00089673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0068463	-0.0020619	0	0.21923	0	0	0	0	0	0	0	0	0	0	0.016993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00065449	0	0	0	0	0	0	0	0.00044393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15299	0	0	0	0	0	0	0	0	0	-0.019149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047121	0.00098812	0	3.1889e-05	0	0	0	0	0	0	0	0	0	0.38884	0.20263	-0.23767	0	0	-0.00036266	0	0	0	0	0	0.016218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.26641	0	0	0.4157	0	0	0	0	0	-0.0016658	0	0	0	0.00113	0	0	0	0	0.00048033	0	0	0	0	0	0	0	0.18568	0	0	0	0	0	0	0	0	0.0057738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25168	0	0
0	0	0	0	0	0	0.010482	-0.00034873	0	0	0	0.0061441	0	0	0	0	0	-0.0053043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.011572	0.000259	0	0.014363	0.019451	0	0	0	0	0.0016931	0	0.0038195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18879	0	0	0	0	0	0	0	0	0.16494	0	0	-0.0034234	0	0	0	0	0	0	-0.00012655	0	0	0	0	0	0	0	0	0.28792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039798	0	0	0	0	-0.0054487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15533	0	0	0	0	0	0	0	0
0	0	0.19661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.18939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.004805	0	0	0	0	0	0	0.10309	0.0041586	0.015599	0	0	0.15458	0.11979	0	0	0	0.0050045	0	0	0.013711	0	0	0	0	0	0	0	0	0.0035905	0	0	0	0	0	0	0	0	0	0	0	0.0019599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016445	0	0	0	0	0	0	0	0.0045762	0	0	0	0	0	0	0	0	0	0	0	0	0	0.34874	0	0	0.25552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030258	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0067567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0055842	-0.0023714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00068344	0	0	0	0	0	0	0	0	0	0	0	0	0	0.32638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28556	0	0	0	-0.00017961	0	0	0.0021107	0.0097662	0	0	0	0	0	-0.0045585	0	0	0	0	0	0	0	0	0	0.012435	0.52366	0.0068484	0	0	0	0	0	0	0	0	0	0	0.0003846	0	0	0	0	0	0	0	0	-0.00079305	0	0	0	0.23642	0	0	0	0	0	0	-0.0028791	0	0	0	-0.0012064	0.0083042	0	0	0	0	0	0	0	0	0	0	0	0	0.0013213	0	0	0	0	-0.23207	0.005971	0.0039069	0	0	0.0032968	0	0	0	0	-0.0035122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.0008849	0.21139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00087481	0	0	0	0	0	0.15559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00047022	0	0	0	0	0	0	0	0	0	0	0.24025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15855	0	0	0	0	0	0	0	0	0	0	0	0.00057287	0	0	0	0	-0.0012867	0	0	0	0	0.14308	0	0	0	0	0	0	0	0	0	0	0	0.012902	0	0	0	0	0	0	0	0	0.00047627	0	0	0	0	0.0088612	0	0	0	0	0.0085907	0.0036093	0	0.017475	0	0	0	0	0	0	0.0023272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042929	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010263	0	-0.14777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00030514	0	0	0	0	0.0095249	0	0.21853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019938	0	0	0	0	0.089656	0.11681	0	0	0	0	0.093772	0	0	0	-0.0031015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018336	0	0	0	0	0	0	0	0	0	0.0012123	0	0	0.20124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.4471e-05	0	0	0	0	0.00066638	0	0.004546	0	0	0.018538	0.0034176	0.18648	0	0.0023235	0	0	0	0	0	0	0	0	0	0	0	0.00089775	0	0	0	0.0010139	0	0	0	0	0	0	0	0	0	0	0.0014542	0	0	0	0	0	0	0.11161	0	0	0	0	0	0.18711	0	0.00045829	0.18757	0	0	0	0	0	0.0047169	0	0	0.019331	0	0	0	0	0	0.00097916	0	0	0	0	0	0	0.017547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0019709	0	0	0	0	0.0040347	0	0	-0.13616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	-0.09511	0	0	0	0	0	0	0.15054	0	0	0	-0.016421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00015333	0	0	0	0	0	0	0	0	0	0	0	-0.012426	0	0	0	0.1023	0	0	0	0	0	0	0	0	0	0	0	0.0028371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0078479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.096467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0023635	0	0	0.0079219	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010715	0	0	0	0	0	0.0012252	0	0	0	0	0	0	0	-0.00095597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.47696	0	0	0	0	0	0	0	0	-0.016198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.35586	0	0	0.0061159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00046725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00052413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22339	0	0	0	0	0	0	0	0	0.011188	0	0	0	0	0	0	0	0	0	-0.00050217	0	0	0.001655	0	0.0027125	0	0	0	0.00059706	0	0	0	0	0	0.23821	0	0	0	0	0	0	0	0.16284	0	0	0	0	0	0	0	-0.0039088	0	0	0	0	0	0	0	0	0	0	0	0.0055486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033365	0	0	0	0	0.19864	0	0	0	0.0016479	0	0.1501	0	0	0	0	0	0	0	0	0	0	0	0.0060455	0	0	0	0	0.0055822	0	0	0	0	0	0.0064877	0	0	0	0	0	0	0	0	0	0.15808	0	0	0	0	0	0	0.15991	0	0	0	0	0	0.0016208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0138	0	0	0	0.089888	0	0	0	0	0.0034237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00039713	0	0	0	0	0	0	0	0	0	0.0092955	0	0	0	0	-0.010969	0	0	0	0	0	0	0	0.17036	0	0	0	0	0	0	0.058584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00020478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0041053	0	0	0	0	0	0	0	0.22139	0	0	0	0	0	0	-0.0054029	-0.0059616	0	0.012085	0	0	0	0	0	0	0	0	0	0.18289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20551	0	0	0	0	0	0	0	0.2277	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0083851	0	0	0	0	0	0	0	0	0	0	0	0	-0.0064753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.097594	0	0	-0.0048427	0	0	0	0	0	0	0	0	0.003426	0	0	0	0	0	0.25261	0	0	-9.4909e-05	0	0	0	0	0	0	0	0.0058909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028138	0	0	0	0	0	0.064206	0	0	0	0	0.013529	0	0	0	0.0047523	0	0	0	0	0	0	0	0	0	0	-0.0099336	0	0	0	0	0	0.26137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.36255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030082	0	0	0	0	9.0582e-05	0	0.00068987	0	0.69513	0	0.19311	0.0063184	0	0	0	0	0	0	0	0	0	0	0	0	0.092488	0.00087131	0	0	0	0	0	0	0.0031529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0093718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00017827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0072186	0	0	0	0	0	0	0	0	0	0.0039834	0	0	0	0	0	0	0	0.0018792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.35647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.12529	0	0	0	0.15571	0.32644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
