0	0	0	0	-0.0089851	0	0	0	0	0	0	0	0.54707	-0.39278	0	0	0	0.0018936	0	0	0	0	-0.0033531	0	0	0	0	0	-5.3158e-05	0	-0.001828	0	0	0	0	0	0	0	0.014381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.35795	0	0	0	0	0	0	0	0	0	0	0	-0.15845	0	0	0	0	0.19391	0	0	0	0	0	0.0088178	0	0	0	0	0	0	0	0	0	0.41395	0	0	0	0	0	0.00083798	0.0018586	0	0	0	0	0	-0.010081	0	0	0	0	0	0	0	0.0065358	0	0	0	-0.00098049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01653	0	0	0	0	0	0	0	0	-0.41644	0	0	0	0	0	-0.0060068	0	0	0	0	0	0	0	0	0	0	0	0.26687	0	0	0.0039818	0	0	0	0	0	0.0010567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2103	0	0	0	0.0050206	0.00068722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	-0.096287	0	-0.18059	0	0	0	0	0	0	0	0	0	-0.012172	0	0	0	0	0	0	0	0	0	0	0	0.18793	0.18101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2663	0	0	0	0	0	0	0	0	0	0	0	-0.00098153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016263	-0.01114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00057076	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017429	0	0	0	0	0	0	0	0	0	0	0.0023318	0	0	0	0	0	0.00090469	0.0019752	0	0	0	0	0	0	0	0	0	0	0.013936	0	0	0	0	0	0	0	0	0	0	0	-0.16147	0	0	0	0	0	0	0	0	0	-0.010793	0	0	0.42724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015957	0.0066301	0	0	0	0	0
-0.00075752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.095985	0	0	0	0.017334	0	0	0	0	0	0	0	0	0	0	0	0	3.027e-05	0	0	0	-0.0027696	-0.00029384	0	0	0	0	0	0	0	0.0076698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.091416	0	0	0.00071505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033489	0	0	0	0	0	0	0	0	0	0	0	0	0.0030543	0	0	0	-0.0014779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020857	0	0	0	0	0	0	0	0	0	0	0.0039568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3268	0	0.20031	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0010367	0	0	0	0.0079346	0	0	0	0	0	0	0.1564	0	0	0.013774	0	0	0	0	0.26331	0	0	0.005909	0	0	0.097317	0	0	0.00049857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.094433	-0.18358	0	0.0032757	0	0	0	0	0	0	0	0	0	0	0	0	-0.15989	0	0	0	0	0	0	0	-0.0023583	0.00032813	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.01749	0	0	0	0	0	0	0	0	0	0	0	0.11256	0	0	0	0	0.0065555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.38334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.15346	0	0	0.016711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.18981	0	0.0012996	0	0	0	0	0.0045414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00062494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.32779	0	0	0	0	0.19555	0	0	0	0	0	0	0	-0.0057887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29513	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00033998	0	0	0	0	0.18935	0	0	0	0	0	0	0.0054777	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.087203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18874	0	0	0	0.001141	0	0	0	0	0.10455	0	0	0	0	0	0	0	0	0	0	0	0.0053584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21537	0	0	0	0	0	0.015566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018464	0	0	0	-0.0081786	0	0	0.012516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.31845	0	0	0	0	0	0	0	0	0	0	0	0	0.090812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012654	0	0	0	0	0	0	0	0	0	0.15098	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0055629	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0010189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.36415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0069468	0	0	0	0	-0.00075141	0	0	0	0	0	0	0	0	0	0	0	0	0.0053982	0	0.002092	0	0	0	0	0	0	0	0.0053447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0070862	0	0	0	0.18757	0	0	0	-0.00099157	0	0	0	0	0	0	0	0.0019938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0011663	0	0	0	0	0	0	0	0	0	-0.21333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015576	0	0	0	0	0	-0.0014339	0	0	-0.0010476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0033451	0	0	0	0	0	0	0	0	0.13617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019567	0	0	0	0	0	0	0	0	0	0	0.27956	0	0	0	-0.006581	0	0	0	-0.35216	0	0	0	0	0	0	0	0	0.0066426	0.013263	0	0	0	0	0	0.00106	0	0	0	0	0	0.0027487	0	0	0	0	0.28486	0	0	0	0	0	0	0	0	0	0.4207	0	0	0	0	0	0	0.012575	0	0	0	0	0	0.0018208	0	0.0074923	0	0	0	0	0	0.078193	0	0.005767	0	0.24648	0	0	0	0	0	0.0039288	0	0.00043836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.001194	0	0	0	0	-0.088045	0	0	0	0	0	0	0	0.00029556	0	0	0	0	0	0	0	0	0	0.00078649	0	0.21734	0	0	0	0	0.21503	0	0	0	0	0	0	0	0	0	0	0	0.0083516	0	0.0035795	0	0	0	0	0	0	0	0	-0.011396	0	0.019539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.7113e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024861	0	0	0.00078371	0	0	0	0	0	0	0	0	0.23398	0	0	0	0	0	-0.00082817	0.17849	0	0	-0.002551	0	0	0	0	0.0026156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.01254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26558	0	0	0	0	0	0	0	0	0	0	0	0.017687	0	0	0	0	0	0	0	0	0	8.6784e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0054396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001457	0	0	0	0	-0.0044946	0.19596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.58143	0	0	0.095129	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013824	0	0	0	0	0	0	0	-0.0002514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0013779	0	0.011982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00035688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0054821	0	0.0021079	0	0.0001615	0	0	0	0	-0.0035853	0.0011179	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017366	0	0	0	0	0	0	0	0	0	0	0.041517	0	0	0	0	0	0	0	0	-0.018836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036962	0	0	0	0	0	0	0.00044562	0	0	-0.00044607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0038437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18186	0	0	-0.26421	0	0	0	0	0	0	0	0	0.014366	0	0	0	0.13447	0	0	0	0	0	-0.00092107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0046883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.44181	-0.00018891	0.15281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25619	0	0	0	-0.0096585	0	0	0	0	0	0	0.15791	0	0	0	0	0.0058307	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0057865	0	0	0.0036009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016931	0	0	-0.3253	0	0	0	0	0	0	0	0	0	-0.0010599	0	0	0	0	0.15185	0	0	0	0	0	0	0	0	-0.00189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.35167	0.21233	-0.0015033	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021875	0	0	0.014702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.4487e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00021979	0	0	0	0	0	0	0	0	0	0.00020431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.17625	0	0.12379	0	-0.29843	0	0	0	0	0	0.19096	0.25389	0	0	0	0	0	0
-0.0049242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.38093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00020397	-0.0031818	0	0	0	0	0	0	0	0.16201	0	0	0	0	0	0	0	0	0	0	0	-0.22681	0	0	0	0	0	0	0	0	0	0	0	0.0056931	0	0	0	0	0	0	0	0	0	0	0	0	0.0019649	0	0	0	0	0	0.14253	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.1722	0	0	0	0	0	0	0	0	0	0	0	-0.25833	0	0	0	0	0	0.17859	0	0	0	0	0	0	0	0	0	0	0.0015508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0028123	0	0	0	0	0	0	0	0	-0.35132	0	0	0	0	0	0	0	0.0051663	0	0	0.0029391	0	0	0	0	0	0	0	0	0	-0.0047539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3365	0	0	-0.0060879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.15803	0	0	0	0	0	0	0	0	-0.0063337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0089851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0013276	0	0	0	0	0	0.0006047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018648	0	0	0	0.0052695	0	0	0	0	0	0	0	0	0	0	0.18076	0	0	0.019998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00022796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013857	0	0	0	0	0	0.12852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00948	0.0036707	0.53003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0021831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029908	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.0043849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.33333	0	0	0	0.0039943	0	0	0	0	0	0	0	0	0	0	0.00073043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00096421	-0.00029552	0	0	0	0	0	0	0	0.0043229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00043054	0	0	0	0	0	0	0	0	0.0068069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.42363	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.017408	0.019716	0	0	0	0	0	0	0	0.14069	0
0	0	0	-0.045703	0	0	0	0	0	0	0.46557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011625	0	0	0	0	-0.0018711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.11695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0009282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.006534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00018353	0	0	0	-0.0078246	0	0	0	0	0	0	0	0.18117	0	0	0	0	0	0	0	0	-0.15488	0	0	0	0	0	0	0	0	0	0	-0.10265	0	0	0	0	0	0	0	0	0.0064334	0	0	0	0	0	0	0	0	0	0	0	0	0.00042451	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.13683	0	0	0.080813	0	0	0	0	0	0	0	0	0.0001577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015325	0	0	0	0	0.10686	0	0	0	0	0	0	-7.312e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0061182	0	0	0	0	0	0	0	0	0	4.8131e-05	0	0	0	0	0.002582	0	0	0.00166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.012162	0	0	0	0	0	0	0	0	0	0	0	0	0.34243	0	0	0	0	0	0	0	0	0	0	0	0	0.0076706	0	0	0.014815	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014703	0	0	0	0	0	0	0	0	0	6.6665e-05	0.018466	0	0	0	0	0	0.15661	0	0	0	0	0	0	0	0	0	0	0	-0.061598	0	0.043647	0	0.12656	0	0	0	0	0	0	0	-0.070326	0	0	-0.00054279	0	0	0	0	0	0	0	0	0	0	0	-0.063579	0	0	0	0.014378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.26321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0058348	0	0	0	0	0	0	0	0	0	0	0	-0.0059648	0	0	0	0	0	0	0.0042636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.058271	0	0	0	0	0.014172	0	0	0	0	0	0	0	0	0.00028575	0	0	0	0	0	0.13708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.13417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0080831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.085983	0	0	0	0	0	0	0	0.00035607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.037324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12021	0	0	0	0	0.18583	0	0	0	0	0	0	0.13992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	-0.00014839	0.0076726	0.0012829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23583	0	0	0	0	0	0	0	0	0	0	-0.012559	-0.0013993	0	0	0	0	0	0	0	0	0	-0.0001158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.55281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.23665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.3189e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00091537	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0088312	0.014275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025543	0	0	0	0	0	0	0	-0.26229	0	0	0	0	0	0	-0.008376	0	0	0.0040879	0	0	0	0	-0.14444	-9.4245e-05	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.26894	0	0.0035115	0	0.001039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019175	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00059495	0	0	0.00028258	0	0	0	0	0	0	0	0.00074073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017106	-0.0098198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.42565	0	0.00060752	0	0	0	0	0	0	-0.0053558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00018893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.34104	0	0	0	-0.0042493	0.00023377	0	0	0.17878	0	0	0	0	0	0.017267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00038992	0	0	0	0	0	0	0	0.00012542	0	0	0	0	0	0	0	0	0	0	0	0	0.015934	0	0	0	0.014686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.13147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00073964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.37066	0	0	0	0	0	0	0	0	0	0	0	0	0.0022532	0	0	0	0	0	0	0	0.21441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13815	0	0	0	0	0	0	0	0	0	0.00099781	0	0	0	0	0	0	0.0022653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.01696	0.014427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17223	0	0	0	0	0	0	0	0	0	0.0058454	0	0	0	0	0.017437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.018447	0	0	0.00095615	0	0	0	0	0	0	0	0	0	0	0.011059	0	0.13758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030175	0	0	0	0	0	0	0	0	0	0	0	0	0.15082	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0053355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.010839	0	0	0	0	0.0002316	0	0	0	0	0	0.0094306	0.0070946	0	0	0	0	0	0.0023579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14944	0	0	0	0	0	0	0	0	0	0	0	0.0039708	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0015643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10003	0	0	0	0	0	0	0.016037	0	0	0.0059561	0	0	0	0	0	0	0	0	0.15275	0	0	0	0	0	0	0.011046	0	0	0	0	0.003096	0	0	0	0.0037538	0.0094336	-0.011018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13742	0	0	0	0	0	0	0	0	0	0	0.27909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00030858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21518	0	0	0	0	0	-0.011947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
