0	0	0	0.0027847	0	0.22159	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047281	0	0	0	0	0.0062712	0	0	0	0	0	0	0	0	0	0	0	0.016725	0	0	0	0	0	0	0	0	0	0	0	0.0012665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00071533	0	0	0	0	0	0	0	0	0	0	0	0	0.015597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0046589	0	0	0	0	0.0026562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0057701	0.00050897	0	0	0	0	0	0	0	0	0	0	0	0.27218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25385	0	0	0	0	0.067806	0	0	0	0	0	0	0	0	0.0015554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27406	0.0035483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0085543	0	0	0	0	0	0	-0.0024723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022462	0	0	0	0	0	0	-0.4102	0	0	0.0065688	0
0	0.0068963	0	0	0	0	0	0	0	0	0	0	0	0	0.0045146	0	0	0	0	0	0	0	0	0	0	0.016549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0092275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036688	0	0	0.0011108	0	0	0	0	0	0	0	0	0	0	0.0039873	0	0	0	0	0	0	0	0	0	0.034667	0	0	0	0	0	0	0.005517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.075832	0	0.0025609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018392	0	0	0	0	0	0	0	0.073875	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0061763	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12697	0	0	0	0	0	0	0	0	0	0	0	0.12669	0	0	0	0.19399	0	0	0	0	0	0.080484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00022097	0	0	0.2584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028273	0.5517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0007863	0	0	0.0068162	0	0	0	0	0	0.0039806	0	0	0	0	0	0	0	0	0.0065654	0	0	0	0	0	0	0	0	0	0	0	0	0.12613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05466	0	0	0	0	0.0079514	0	0	0	0	0	0	0	0	0	0	0	0	0.0012261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.080401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0050982	0	0	0	0.0028301	0	0	0	0	0	0.15073	0	0	0	0	0	0	0	0	0	0	0	0	0.0091738	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039244	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00080199	0	0	0	0	0	0	0	0	-0.25518	0	0	0	0	0	0	0	0	0	0	0	0.21456	0	0	0	0	0	0.18077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00049899	0	0	0	0	0	0	0	0	0	0	0.003234	0	0	0	0	0	0	0	0	0	0.0035746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011799	0	0	0	0	0	0	0	0	0	0	0	0.0058284	0	0	0	0	0	0	0	0	0	0	0	0.0030623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28608	0	0	0	0.0034457	0	0	0	0	0	0	0	0	0	0	0	0.029576	0	0	0	0	0.050761	0	0.011048	0	0	0	0	0	0	0.002265	0	0	0	0	0.34161	0	0	0	0	0	0	0	0	0	0	0	0.19682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0069441	0	0	0	0	0
0	0	0	-0.0057357	0	0	0	0	0	0	0	0	0.015862	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0050616	0	0	0	0	-0.0055398	0	0	0	0	0	0	0	0	0	0	0	0	0.10949	0	0.00049735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00075212	0	0	0.0026827	0	0	0	0	0.0030087	0	0	0	0	0	0	0.0065436	0	0	0.0088511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00063721	0	0	0	0	0	0	0	0	0	0	0	0	0.0014975	0	0	0	0	0.0061116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23553	0.010705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037994	0	0.20503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00080433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29905	0	0	0	0	0	0	0	0	0.21253	0	0	0	0
0	0	0	0	0	0	0	-0.00055591	-0.0050169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00015688	0	0	0	0	0	0	0.012637	0	0	0	0.14731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0071328	0	0	0	0	0	0.0033384	0	0	0	0.00014706	0	0	0	0	0	0	0	0	0.2369	0.0039005	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0048954	0	0	0	0	0	0	0	0	0	-8.0606e-05	0	0	0	0	0	0	0.32144	0	0	0	0	0	-0.00012293	0	0	0	0	0.0010224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020123	0	0	0	0	0.006789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18699	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0083427	0	0	0	0	0	0	0	0	0	0.0090467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0094105	0	0	0	0	0	0	0	0	0	0	0	-0.0008359	0	-0.01933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0053893	0	0	0	0	0	0	0	0	0.085817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.19164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0069957	0	0	0	0	0	-0.0092874	0	0	0.013544	0	0	0	0	0	0	0	0.0035979	0	0	0	0	0	0	0	0	0	0	0	0.12326	0.0025461	0	0	0.1946	0.15241	0.0055998	0	0	0.28404	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002597	0	0	0.015749	0	0	0.0050758	0	0	0	0	0	0	0.32028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.016213	0	0	0	0	0	0	0	0	-4.2192e-06	0	0	0	0	0	0	0.0088688	0	0	0	0	0	0	0	0.0062544	0	0	0	0	0	0	0	0	0	0	0	0.0096064	0	0	0	0	0	0.4144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00029104	0	0	0	0	0	0	0	0	-0.0004042	0	0	-0.0026855	0	0	0	0	0	0	0	0.43269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18707	0	0	0	0	0	0	0	0.0063923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00086062	0	0	0	0	0	0	0	0.004137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13535	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047306	0	0	0	0	0	0	0	0	0	0	-0.0024329	0	0	0	0	0	0	0	0	0.0056144	0	0	0	0	0	0	0	0	0	0	0	0	0.14198	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012557	0	0	0	0	0	0.32029	0	0	0	0.3223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0099142	0	0	0	0	0	0	0.0013888	0	0	0	0	0	0	0	0	-0.17744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016214	0	0	0	0	0	0	0	-0.051849	0	0	0	0	0.16265	0.00040853	0	0.0092427	0	0	0.0095732	0	0	0	0	0	0	0	0	0	0	-0.0051096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00010718	0.00064462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11728	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00453	0	0	0	0	0	0	0	0	0	0	0	0	0.0053683	0	-0.25803	0	0	0	0	0	0	0	0	0	0	0	0.26284	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0060456	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08303	0	0	0	0	0	0	0	0	0	0	0	0	0.0036657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013188	0	0	0	0	0.0029428	0	0.12939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.064186	0	0	0	0	0	0	0	0.19284	0	0	0	0	0	0	0.00071046	0.11854	0	0.00029798	0	0	0	0	0	0	0	0	0	0	0	0	0.041923	0	0	0	0	0	0	0	0	0	0.0068182
0	0	0.0045844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0044021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12795	0	0.0018526	0	0	0	0	0.11302	0.0075221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011387	0	0	0	0	0	0	0.0074192	0	0.0016147	0	0	0	0.0093525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.079268	0	0	0	0	0	0	0	0	0.18968	0	0	0	0	0	0	0	0	0.10636	0	0	0.097519	0	0	0	0	0	0	0	0	0	0	0	0.11858	0	0	0	0	-0.0034085	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00070164	0	0	0	0	0.0014568	0	0	0.0039479	0	0	0	0	0	0	0	0	0	0.1299	0	0	0	0	0	0	0	0	0.0020167	0.15223	0	0	0	0	0	0	0	0	0	0.0041871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0078182	0	0	0	0	0.0018399	0	0	0	0	0	0	0	0	0	0	0	0	0.0032156	0	0	0	0	0
0	0	0	0.0058973	0	0	0	0.073552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0049734	0	0	0.25421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0092719	0	0	0	0	0.00030974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00098633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0055391	0	0	0	0	0	0	0	0	0.0073929	0	0	0	0	0.15415	0	0	0	0	0	0	0	0	0	0	0	0	0.0013103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0067531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18713	0	0	0	0	0	0	0	0	0	0	0.1229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	-0.0010728	0	0	0	0	0	0	0	0.080796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00072049	0	0	0	0	0	0.016184	-0.3501	0	0	0	0	0	0	0	0	0	0	0	0	0.0064776	-0.016567	0	0	0	0	0	0	0	0.00041417	0	0	0	0	0	0	0	0	0	0.0016687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0088151	0	0.10725	0	0	0	0	0.00094874	0	0.20084	0	0	0	0	0	0	0	0	0	0	0	-0.00045527	0	0	0.20579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12485	0	0	0	0	0	0	0	0.0035202	0	0	0	0	0	0	0.2706	0.008596	0	0	0	0	0	0.0036047	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015963	0	0	0	0.0027352	0	0	0	0	0.014853	0	0.01084	0	0	0	0	0	0	0	0	0	0	0	0	0	0.37656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011467	0	0
0	0	0	0	0	0	0	0.082438	0	0	0	0	0	0	0	0	0	0	0	0	0.0054623	0	0.003739	0	0	0	0	0	0	0	0	0	0	0	0.003405	0	0	0	0	0	0	0	0	0	0	0	0	0.12962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16802	0	0	0	0	0	0	0	0.21963	0	0	0.0036738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013161	0	0	0.0035039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0071654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14202	0	0	0	0	0	0	0	0	0	0	0	0	0.0004566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0085683	0	0	0	0	0.0095443	0	-0.0067641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2298	0	0	0	0	0	0	0	0	0	0	0	0	0.0036575	0	0.0071011	0	0	0	0.094721	0	0	0	0	0.0017235
0	0	0	0	0	0	0	0	0	0	0	0.0047022	0	0	0	0.0088833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037681	0	0	0.0026562	0.17344	0	0	0	0	0	0	0	0	0.1998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002788	0	0	0	0	0	0	0	0	0	0	0	0	0	0.35212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.2086e-05	0	0	0	0	0	0	0	0	0	0	0	0	0.0091375	0	0	0	0.0056902	0	0	0	0	0	0	0	0	0	0	-0.006037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.22533	0	0	0	0	0	0	0	0	0	0	-0.0013622	0	0	0	0.16369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15545	0	0	0	0	0	0	0	0	0	0	0.00074485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0051726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0085483	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00067131	0	0	0	0	0	0	0	0.0034574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00099542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2136	0	0	0	0	0	0	0	0	0	0	0	0	0.34932	0	0	0	0	0	0.013644	0	0	0.0053614	0	0	0	0	0	0	0	0	-0.00072569	0	0	0	0	0	0	0	0.0062983	0	0	0	0	0	0	0	0	0.0099502	-0.011628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0098817	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002846	0	0	0	0	0	0	0	0	0	0	0	0	-0.00041293	0	0	0.012856	0	0	0	0	-0.0090281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0055714	0	0	0	0	0	0	0	0	0	0	0	0	-0.0014341	0	0	0	0	0	0	0	-0.18236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017254	0	0	0	0	0	0	0	0	0	0.0029	0	0	0.0022193	0	0	0	0	0	0.12892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0025893	0	0	0.27328	0	0	0	0	0	0	0	0.003417	0	0	0	0	0	0	0	0	0.00038677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.34203	0	0	0	0	0	0	-0.24781	0	0	0	0	0	0	0	-0.0049867	0	0.13765	0	0	0	0	-0.10541	0	0	0	0	0	0	0.18922	0	0	0.0012586	0.32911	0	0	0	0.0068776	0	0	0	0.0067341	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0055764	0	0	0	0	0	0	0	0	0	0	0	0	0.00934	0.0052932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.072411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026047	0	0	0	0	0	-0.19812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0069693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18603	0	0.00043657	0	0	0	0	0	0	0	0.00046414	0	0	0	0	0	0	0.67057	0	0	-0.005822	0	0	0	0	0	0	0	0	0	0	0	0.17206	0	0	0	0	0	0	0	0	0	0	0	0.00030492	0	0	0	0	0	0	0.00070883	0	0	0	0	0	0	0	0	0	0	0	-0.014826	0	0	0	0	0	0	0	0.0019473	0	0	0.00096644	0	0	0	0	0	0	0.0010311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.002732	0	0	0.0046426	0	0	-0.0013195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.66605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.014999	0	0	0	0	0	0	0	0	0	-0.0028002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22042	0	0	0.0095057	0	0	0	0	0	0	0	0	-0.011188	0	0	0	0	0.0024723	0	0	0	0	0	0	0	0.0046136	0	0	0	0	0	-0.19909	0	0	0	0	0	0	0.13366	0	0	0	0	0	0	0	0	0	0	0	0	0	0.32912	0	0	0.001771	0	0	0	0	0	0.017148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021821	0	0	-0.24354	0	0	0	0	-0.0074427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.079142	0	0	0	0	0	0	0	0	-0.0050804	0	0	0	0	0	0	0	0	0	0.0062294	0	0	-0.0057261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0038907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.083477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0046167	0	0	0	0	0	0	0	0	0.0061818	0	0	0	0.0020879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0055267	0	0	0	0	0	0	0	0	0	0	0	0.14555	0	0	0	0	0.37233	0	0	0	0	0	0	0	0.01033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00068913	0	0	0	0	0	0	0
0	0	0	0	0	0	-5.9342e-05	0	0	0	0	0	0	0	0	-0.21048	0	0	0	0	0	0	0	0	0	0.0059778	0	0.00569	0	0	0	0	0	-0.010452	0	0	0	0	0	0	0	-0.00039262	0	0	0	0	0	0	0	0	0	0	0	0	0.00091457	0.089915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0049256	0	0	0	0	0	0	0.0085123	0	0	0	0	0	0	0	0	0	0.00024915	0	0.16304	0	0	0	0	0	0	0	0.0012269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2274	0.0063252	0	0	0	0	0	0	0	-0.0040304	0	0	0	0	0	0	0	0	0	0	0	0	0.0012937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.082418	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039977	0	0	0	0	0	0	0	0	0	0	0	0	0.0011416	0	0	0	-0.0019209	0	0	0	0	0	-0.00099373	0	0	0	-0.00089258	0	0	0	0.019612	0	0	0	0	0.0021159	0	0	0	0	0.189	0	0	0	0	0	0	0	0	0	0	0	0.13095	0	0	0.008266	0	0	0	0.18729	0	0.0068481	0	0	0	0	0	0	0	0	0	0	0	0.014151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21191	0	0	0
