0	0	0	0	0	0	0	0	0.0097541	0	0	0	0	0	0	0	0	0	0.076485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013795	0	0	0	0	0	0	0	0	0	0	0	0.15206	0	0	0	0	0	0	-0.18872	-0.0010639	0	0	0	0	0	0	0	0	0	0	0	0	0.05727	0.158	0	0	0	0	0	0	0	0	0	0	0	0	0.0022575	0	0	0.019231	0	0	0	0	0	0	0	0	0	0.2172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010278	0	0	0	0	0.0099321	0	0.41585	0	0	0.0026002	0	0	0	0	0	0	0	0	0	0	0	0.11582	0	0.0066579	0	0.094398	0.004942	0	0	0	0	0	0	0	0	0	0	0	0.00025857	0	0	0	0	0	0	0	0	0	0.011413	0	0	0	0	0	0.002169	0	0	0	0	0	0	0	0	0	0	0	0	0.0081783	0	0	0	0	0	0	0	0	-0.00402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0080818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014412	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00062454	0.22774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00046934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15453	0	0	0.13351	0	0	0.012236	0	0	0.27597	0	0	0	0	-0.0063886	0	0	0.13558	0	0	0	0	0	0	0	0	0.0062823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010941	0	0.0049301	0	0	0	0	0	0	0	0	0	0	0	0	-0.0048104	0	0	0	0.0022683	0	0	0	0	0	0.0009669	0	0	0	0	0	0	0	0	0	0	0	0.00084748	0	0	0	0	0	0.0053513	0.15932	0	0	0	0	0	0	0	0	0	0	0	0	0	0.088405	0	0	-0.0023889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.010383	0	0	0	0	0	0	0	-0.0030656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18643	0	-0.00031648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0034674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0014459	0	0	0	0	0.09509	0	0	0	0	0	0	0	0	0.00020009	0.08921	0	0	0	0	0	0	0	0	0	0	0.0045103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0086828	0	0	0	-0.22729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00082751	0	0	0.001304	0	0	0	0	0	0	0	0.0014398	0	0	0	0	0.28364	0	0	0	0	0	0	0	0	0	0	0	0.092693	0	0	0	0	0	0	0	0	0	0	0.0049121	0.14311	0	0	0	0	0.0014875	0	0	0	0	0.0044051	0	0	-0.0044608	0	0	0	0	0	0	0	0	0.085905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0071084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26741	-0.0051062	0	0	0	0.0035612	0	-0.0065166	0	0	0	0.099367	0	0	0	0	0	0.0093992	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04508	0	-0.0020264	0	0	0	0	0	0	0	0	-0.017392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0058359	0.14348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.073453	0.00099593	0	0	0	0	0	0	0	0	0	0	0	0.00067433	0	0	0.0024793	0	0	-0.00070363	0	0	0.0065523	0	0	0	0	0	0	0	0	0.0036995	0	0	0	0	0	0	0	0	0	0	0	-0.00025412	0	0	0	0	0	0	0	0	0.29648	0	0	0	0	0	0	0	0	0	-0.0034122	0	0	0	0	3.7348e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.046519	0	0	-0.0087966	0	0	0	0.012094	0	0	0.0051193	0	0	0	0	0.014755	0.037088	0.0098059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.096451	0	0.23118	0	0	0	0	0	0	0	0	-0.011022	0	0	0	0	0.010524	0	0.0029882	0	0	0	0	0	0	0	0.00037337	0	-0.011127	0	0	0	0	0	0	0	0	0	0.18239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0067656	0	0	0	0	0	0	0	0	0	0	0	0	0.0031978	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.093713	0	0	0	0	0	0	0.2058	0	0	0	0	-0.0067932	0	0	0	0	0	0	0.19652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020206	0	0	0	0	0	0	0	0	0	0.27372	0	0	-0.0037516	0	-0.0018814	0	0	0	0	0	0.0020612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0059451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011761	0	0	0	0	0	0	0	0	0	0	-0.0065935	0	0	0	0	0	0	0	0	0.1788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13127	0	0	0	0	0	0	0	0	0	0	0.0037221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037758	0	0	0	0	0	0	0	0	0.0010204	0	0	0	0	0	0	0	0	0	0	0	-0.0012329	0	0	0	0	0
-0.0050086	0	0	0	0	0	0	0	0	0	0.0075373	0	0	0	0	0	0	0	0.0007302	0	0	0.055882	0	0	0.0020487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0028896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.695e-06	0	0	0	0	0	-0.0038365	0	-0.25051	-0.0079674	0.0004304	0	0.005651	0	0	0.16656	0	0	0	-0.0052713	0	-0.0040466	0	0	0	0	0	0	0	0	0	0	-0.011984	0	0	0	0	0	0	0	0	0	0	0	0.24155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020953	0	0	0	0	0	0	-0.0098738	0	-0.0016481	0	0.17798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0051239	0	0	0.011281	0.13231	0.059906	0	0	0	0	0	0.0061512	0	0	0	0	0	0	0.35791	0	0.0069934	0	0	0	0.00089031	0	0	0	0	0	0	0	0	0	0.011455	0	0	0.17057	0	0	0	0	0	0	0	0	0.010403	0.0024387	0	0	-0.0063648	0	0.0073415	0	0	0	0.0026017	0	0	0	0	0	0	0	0	0	0	-0.0039032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0048241	0	0	0	0	0	0	0	0.012827	-0.00026062	0
0	0	0	0	0	0	0	0	0.0056106	0	0	0	0	0	0	0	0	0	0	0	0.17737	0	0	0.0064714	0	0	0	0	0.21305	0	0	0	0	0	0	0	0	0	0.0040457	-0.00049723	0.00020886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0016107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.083241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0062074	0	0	0	0	0	0.089833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1081	0.014402	0	0	0	0	0	-0.014201	0	0.40972	0.0015848	0	0	0	0	0	0	0.091233	0	0	0	0	0	0	0	0	0	0	0	0	0.00044316	0	0	0	0	-0.0043128	0	-0.0025368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11703	0	0	0
0	0	0	0	0	0	0	0	0	0.0030734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00015176	0	0	0.00078618	0	0	0.00078289	0.0080444	0	0	-0.015374	0	0	0	0	0	0	0	0.0016076	0	0	0	0	0	0	0.0088969	0	0	0	0	0	0	0	0	0	0	0.0052077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15785	0	0	0	0	0	0	0.12718	0	0	0.17917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00025673	0	0.0044082	0	0	0	0	0.13821	0	0	0	0	0	0	0	0	0	0	0.019067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014965	0	0	0	0	0	0	0	0	0.01547	0	0	0	0	0.0029794	0	0	0.00014372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22713	0	0	0.10043	0	0	0.22983	0	0	0	0	0	-0.0012703	0	0	0	0.064218	0	0	0.007884	0	0	0	0	0	0.0019057	0.015056	0	0	0	0	0	0	0	0.068783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0050536	0	0.002014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00145	0	0	0	0	0	0	0
-0.0013048	0	0	0	0	0	0	-0.0054319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00066962	0	0.50268	0	0	0	6.8412e-05	0	0	0	0	0	0	0	-0.00021804	0	0	0	0.0017241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.36972	0	0	0	0	0	0	0	0	0.018709	0	0	0	0	0	3.6106e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0043429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00056862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019929	0	0	0	0	0	0	0	0	0	0	0.0049567	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.0061419	0	0	0	0	0	0	0.065493	0	0	0	0	0	0	0	0	0	0	-0.00035962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039238	0	0.11398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.34367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.082355	0	0	0	0	0	0	0	0.00069683	0	0.004116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0063726	0	0	0	0.0010517	0	0	0	0	0	0	0	0	0	0	0	0	0.12397	0	0	0	0	0.16841	0	0	0	0.0050196	0	0	0	0	0	0	0	0	0	0
0	0.25717	0.00078783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0070672	0.00035286	0	0	0	0	0	0	0	0	0	0	0	0.35778	0	0	0	0	0	0	0	0.009248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0053071	0	0	0	0	0	0	0	0	0	0	-0.17798	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16704	0	0	0	0	0	0	0	0	-0.0051872	0	0	0	0	0	0	0	0	0	0	0	-0.0010191	-0.0016985	0	0	0	0	0	0	0	0	0	0	0	0.0018181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0016186	-0.11494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.34372	0	0	0	0	0	0	0.0093076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.0024975	0	0	0	0	0	-0.00080435	0	0	0	0	0	0	0	0	0	0	0	0	-0.0029125	0	0	0	0	0	0	0	0	0	-0.00038177	0	0	0	0.0062578	0	0.00095259	0	0	-0.012501	0	0	0	0	0	0	0	0	0	0	0	0.00056974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20315	0	0	0.0067049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00083383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.56145	0	0	0	0	-0.0011399	0	-0.0099871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00026443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014239	0	0.018862	0	0	0	0	0	0	0	0	0.001226	0	0	0	0	0	0	-0.16196	0	0	-0.14739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0046205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12927	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.1817	-0.0057942	0	0	0.0056797	0	0	0	0	0	0	0	0	0	0	0.0030179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0053999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17487	0	0	0	0	0	0	0	0	0	0.00046821	0	0	0	0	0	0	0	0	0	0.28919	0	0.31128	0	0	0	0	0	0	0	0	0	0	0	0	-0.0052591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00048364	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0086053	0	0.00063297	0	0	0	0	0	0	0	0.011705	0	0	0	0	0	0	0	0	0.13075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0051196	0	0	0	0.00011385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014611	0	0	0	0	0	0	0.0093823	0	0	0	-5.873e-05	0	0	0	0	0	0	0	0	0	0	0	0	-0.0068118	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.37695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00094861	0	0	0	0	0	0	0	0	0	0	0.65749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00088154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0060205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0038233	0	0	0	0	0	0	0	0.17975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001117	0	0	0	0	0	0	0	0.16428	0.39255	0.0011871	0	0	0	0	0	0	0	0	-0.0085051	0	0	0	0	0	0.12487	0	0	0.10198	0	0.00010392	0	0	0.00027597	0	0	0	0	0	0	0	0	0.0043072	0	0	0	-0.0021256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016891	0	0	0	0	0	0	0	0	0.0037984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021925	0	0.0013585	0	0	0	0	0	0	0	0	0.0023197	0	0	0	0	0	0	0	0	0	0	0	0.20008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0084224	0	0	0	0	0	0	0	0	0.0025972	0	0	0	0	0	0	0	0	0	-0.0036246
0	0	0	0	0	0	0.0023917	0	0	0	0.20882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0059577	0	0	0	0.004588	0	0	0	0	0	0.097653	0	0	0	0	0	0	0.20221	0	0	0	0.006139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00050087	0	0	0	0	0	0	0	0	0	0	0	0.011445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00037378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15203	0	0	0	0.1466	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0038722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14208	0	0	0	0	0	0	-0.00029088	0	0	0	0	0.0077765	0	0	0	0	0	0	0	0	0	0	0.006965	0	0	0	0	0	0	0	0	0	0	0	0	0.07744	0	-0.00328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019075	0	0.1316	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11632	0	0.0066155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.4419e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1783	0	0	-0.34427	0	0	0	0	0	0	0	0	0	0	0.0041399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0079896	0	0	0	0	0	0	0	0	0	-7.0045e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011268	0	0.26613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007878	-0.010872	0	0	0	0	0.0045063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00084035	0	0	0	0	0	0	0	0	0	0	0	0.18728	0
0	0	0	0.31644	-0.13818	0	0.0057009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045322	0	0	0	0.13707	-0.012646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0082163	0	0	0	0	0	0	0	0	0	0	0	0.001568	0	0	0	0	0	0	0	0	0	0	0	0.12804	0	0	0	0	0	0.00091161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00081382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14738	0	0	0	0	0	0	0	0	0	0	0	0	0.33313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18286	0	0	0	0.0067921	0	0	0	0	0	0	0.017773	0	0	0	0	0	0	0	0	0.00039615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00052829	0
0	0	0	0	0	0	0	0	0	0.010581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.33366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0070499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0028098	0.176	0	0	0	0	0	0	0	-0.090244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034361	0	0	0	-0.016301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15357	0	0	0	0.00040304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.55163	0	0	0	0	-0.002701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012085	0	0	0	0	0	0	0	0	0	0	-0.36265	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.010489	0.18904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.058181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039707	0	0	0	0	0.19005	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0012397	0	0	0	0	0	0	0	0.23091	0	0	0	0	0	0	0	0	0.0005185	0	0	0	0	0.010196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.041619	0	0	0	0	0	0.0052151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16748	0	0	0	0	0	0	0	0.0069478	-0.0074474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00010269	0	0	0	0	0	0	0	0.010173	0	0	0	0	0	0
0.075316	0	0	0	0	0	0	0	0.0085094	0	0.096972	0	0	0	0	0	0	0	0.00045562	0	0	0	0	0	0	0	0	0	0	0	0.0020406	0	0	0	-0.0042582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.011102	0	0.0034562	0	0	0	0	0	0	0	0	0	0	0.0040154	0	0	0	0	0	0	0	-0.015535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.40426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011169	0	0	0	0	0	0	0.00068544	0	0	0	0	0	0	0.011266	0	0	0.0033829	0	0	0	0	0	0	0	0	0.31169	0	0	0	0	0	0	0	0	0	0	0.013813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025674	0	0	0	0	0	0	0	0	0	0	0.004917	0	0	0	0	0	0	0	0.10335	0	0.13802	0	0	0	0	0	0	0	0	0	0	0	-0.0012265	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00039334	0	0	0	0	0	0	0	0	4.0672e-05	0
