0	0	0	0	0	0	0	0	0	0	0	0	0.13721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00091543	0	0	0.34389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0089109	0	0	-0.0016767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0017128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0076881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011997	-0.50857	0	0	0	0	0	0	0	0	0	0	-0.0075846	0	0	0.10652	0	0	0	-0.012724	0	0	0	0	0.39895	0	0	0	0	0	0	0	0	-0.16169	0	0	0	0.77355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019407	0	0	0	0	0	0	0	0	0.20744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0061179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19352	0	0	0	0	0	0.074831	0	0	0	0	0	0	0	0	0	0	-0.0039557	0	0	0	-0.01723	0.22719	0	0	0	0	0	0	0	0	0	0.0010313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.019399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.33922	0	0.071922	-0.0066024	0.018318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0011477	0	0.0041216	0	0	0	0	0	0	0	0	0	0	0	-0.24102	0	0	0	0	0	0	0	0	-0.000394	0	0	0	0.0003165	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033147	-0.071235	0	0	0	0	0	0	0	0	0	0.00036734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00051097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.0395e-05	0	0	0.0071847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0036009	0	0.0025512	0	0	0	4.363e-05	0	0.016944	0	0	0	0	0	0	0	0	0	0	0	0	0.15018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0034851	0	0	0	0	0	0	0	0	0.48689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0026979	0	0	0	0	0	0	0	0	0.16667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0060342	0	0	0	0	0	0	0	0	0	0	-0.0012958	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022706	0	0	0	0	0	0	0	0.0031368	0	0	0.2235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16009	0	0.0025407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006167	0	0	0	0.014906	0	0	0	0	0.013082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00087395	0	0	0	0	0	0	0	0	0	0	0	0.41859	0	0	0	0	0.0069238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.35405	0	0	0	0	0.0020332	0	0.003926	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26714	0	0	0	-0.24651	0.011572	0	0	0.0041483	0	0	0	0	0	0	0	-0.002612	0.001113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0088014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00057489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22429	0	0	0.49613	0	0	0	0	0	0.0024953	0	0.04175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0066459	0	0	0	0	0	0.0084778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18668	0	0	0	0.0039788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0018854	0	0	0	0	0	0	0.46512	0	0	0	0	0	0	0	0	0	0	0.0011601	0	0.38949	0	0	0	0	0	0	0	0	-0.0014083	0	0	0	-0.25807	0	0	0	0	0	0	0	0.012284	0	0	0	0	0	0	0	0	0	0	0.30788	0.080464	0	0	0	0	0	0	0	0	0	0.0024954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00046555	0	0	0	0	0
0	0	0	0.10656	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0043959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0087258	0	0	0	0	0	0	0	-0.013313	0	0	0	0.0044759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0055413	0	0	0.00069265	0	0	0	0	0	0.12368	0	0	0	-0.00096569	0	0	-0.01096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21039	0	0	0	0	0	0	0	0	0	-0.001569	0	0	0	0	0	0	0	0	0	0	0.00050668	0	0	0	0	0	0	0.0014839	0	0	-0.00032891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00371	0	0.0031366	0	0	0	0	0	0	0	0	0	0	0	0.37946	0	0	0	0	0	0	0	0.0039245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20454	0.0023469
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0067148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11736	0	0	0	0	0	0	0	0	0	0	0	0	0.002126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17188	0	0	0	0	0	0	0	0	0	0.31434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00015959	0	0	0	0	0	0.009494	0	0	0	0	0	0	0.1481	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.013057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0079766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.51772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0053324	0	0	0	0	0	-0.27534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.38683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0059418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0023071	0	0	0.003736	0	0	0	0	0	0	0	0	0	0	0	0	0.17507	0.016351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00071282	0	0	0	7.448e-06	0.097236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015833	0	0	0	0	0	0	0.1118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012588	0	0	0	0	0	0.00091857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14163	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24431	0	0	0	0	0	0	0.019583	0.011012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0066323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040374	0	0	0	0	0	0	0.0082249	0	0	0	0	0	0	0	0	0	0	0	0.22078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19113	0	0	0	0	0	0	0	0	0	0	0.017108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00050306	0	0	0.0024348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0074462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0048593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00038817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0080354	0	0	0	0	0	0	0	0	0.17443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00044148	0	0	0	0	0	0	0	0	0	-0.0043967	0	0	0	0	0	0.0058329	0	0	0.15117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26747	0	0	0	0	0	0	0	0	0	-0.0016198	0	0	0	0	0	0	0	0.0010962	0	0
0	0	0	0	0	0	0	0	0	0	0	0.0055596	0	0.0035086	0	0	0	-0.018979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0014988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.24231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.32938	0	0	0	0	0	0	0	0	0	0	0	0	0	0.43813	0	0	0	0	0	0	0	0	0	0	0	0.1343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2343	0	0	0.0073825	0	0	-6.5048e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002455	0	0	0	0.00040365	0	0	0	0	0	0.0016948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00068895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13252	0	0	0
0.19785	0	0	0	0	0	0.051024	0	0	0	0	0	0	0	0	0	0	0.0093544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.31911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.029173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.056915	-0.00023472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.076009	0	0	0	0	0.016317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.32603
0.0057263	0	0	0	0	0	-0.00069902	0	0	0	0.49258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010594	0	0	0	0.0083336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00037672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0054566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00066015	0	0	0.001339	0	0	0	0	0	0	0	0	0	0.20327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008161	0	0.0020008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0008167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00016425	0	0	0	0	0	0	0	0	0	0	-0.013846	0	0	0	0	-0.0063951	0	0	-2.5331e-05	0	0	0	0	0	0	0	0	0	0	0	0	0.38442	0	0	0	0	0	0	0	-0.57453	0	0	0	0	0	0	0	0	0	0	0.0051561	0	0	0	0	0	0	0	0	0	0	0	0.0027079	0	0	0.46783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00044663	0.016902	0	0	0.00059016	0	0	0	-0.0036527	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.00015104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0072352	0	0	-0.0062735	0	0.1196	0	0	0	0	0	0	0	0	0	0	0.053682	0	0	0	0.0052818	0	0	0	0	0.010001	0	0	0	0	0	0	0	0	0	0	0	0	0.0016511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0049986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018033	0	0	0	0	0	0	-0.0094354	0.068255	0	0	0	0	0	0	0.0017187	0	0	0	0	0	0	0	0	0.0088195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022182	0	0	0	0	0	0	0	0	0	0	0.0014876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0038383	0	0	0	0	0	0	0	0	0	0	0.26938	0	0	0	0.13709	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1092	0.12054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17682	0	0	0
0	0	0	0	0	0	0	0.019253	0	0	0	0	0	0	0	-0.1415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.098307	0	0	0	0	0	0	0	0	0	0	0	-0.45114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0073679	0	0	0.0010146	0	0	0	0	0	0.0047816	0	0.0089705	0	0	0	0	0	0	0	0.34015	0	0	0.17233	0	0	0	0	0	0	0.59157	0	0	0	0.0056618	0	0	0	0	0	0	0	-0.0001921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17883	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0060295	0	0	0	0	0	0	0	0	0	-0.18226	0	0	-0.0018423	0	0	0	0	0	0	-0.0016231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017138	0	0	0	0	0.46761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.15001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.1749	0	0	0	0	0	0	0	0.3534	0	0	0	0	0	0	0	-0.015722	0	0	0	0	-0.0015626	0	0	0.37666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.58992	0	0	0	0	0	0	0	0	0	0.014751	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002544	0	0	0	0	0	0	0	0	-0.0027833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0084354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.3833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00036848	0	0	-0.00050995	0	0	0	0	0	0	0	0.23712	0	0.56829	0	0	0	0	0	-0.34821	0	0.75338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0081553	-0.19516	0	0	0	0	0	0.21732	0	0	0	0	0	0	0	0.018729	0	0	0	0	0	0	0	0	0	0	-0.001242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.057386	0	0	0	0	0	0	0.25059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0098391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.20323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0093022	0	0	0	0	0	0	0	0	0.10541	-0.01248	0	0	0	0	0	0	0	0	0	0	-0.22506	0	-0.24059	0	0	0	0	0	0	0	0	0.6746	0	0	0	0	0	0	0	0	0.00056414	0	0	0	0	0	0	0	0	0	0	0.007711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3782	0	0	-0.00014463	0	0	0	0	0	0	0	0.017253	0	0	0	0	0	0	0	0	0	0.0074372	0	0	0	0	0	0	0	0.031919	0	0	-0.000457	0	0	0	0	0	0	0	0	1.9941e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011356	0	0.0019542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019409	0	0	0	0	0	0	0	0	0	0	0	0.0010672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0053822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00016232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.54805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.4584e-05	0	0	0	0	0	0	0.076356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20369	0	0	0	0.12978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.00339	0	0	0	0	0	0	0	0.11608	0	0	0	0	0	0	0	0	0.014452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26289	0	0	0.012381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0018532	0	0	0	0	-0.010986	0	0	0	0	0	0	0	0	0.0071242	0	0	0	0	0	0	0	0	0	0	0	0.014353	0	0.00038773	0.23636	0.008717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01676	0	0	0.0003935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01104	0	0	0	0	0	0	0	0	0	-0.15889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020841	0	0	0	0	-0.00095984	0	0.27163	0	0	-0.0054488	0	0	0	0	0	0	0	0	-0.001469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.095496	0	0	0	0	0.0011026	0	0	0	0.0067956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022776	0	0	0
0	0	0.0037548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036517	-0.00095106	0	0	0	0.2227	0	0	0	0.0028665	0	0	0	0	0.22155	0	0	0	0	0	0	0	0	0	0.08868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0054103	0	0	0	-0.34429	0	0	0	0	0	0	0	0	0	0.00085728	0	0	0.012187	0	0	0	0	0	0	-0.0051084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0055589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19541	0.20778	0	0	0	0	0	0	0	0	0.0012938	0	0	0	0	0	0	0	0	0	0	0.24615	0	0	0	-0.00068763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.097315	0	0	0	0	0	0	0	0	0	0	0	0	0
