0	0	0	0	0.0011865	0	0	0	0	0	0	0	0	0	0	-0.0039453	0	0	0	0	0	0	0	0	0	0	0.015441	0	0	0	0	0	0	0	0.092346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011857	0	0	0	0	0	0.11386	0	0	0	0.0046108	0	0	0	0	0	0	0	0	0	0	0.00011101	0	0	0	0	0	0.015898	0	0	0	0	0	0	0	0	0	0	0	0.0044321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29177	0	0.00073632	0	0	0	0	0	0.15938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0453	0	0	0	0	0	0	0	0.0027884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0096578	0	0	0	0	0	0.13821	0	0	0	0.21894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.0048587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14722	0.01138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.054776	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023661	0	0	0	0.012193	0	0.0034182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.072687	0.019391	0	0	0	0	0	0	0	0	0	0.00020959	0	0	0	0	0	0	0	0	0	0	0	0.043529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.072133	0	0	0	0	0	0.0051215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21111	0	0	0	0	0	0	0	0.0046476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00075221	0.00035472	0	0	0	0	0	0	0	0	0	0	0	0.11985	0	0	0	0	0	0	0	0.2367	0	0	0	-0.0043722	0	0	0	0	0	0	0	0	0	0	0	-0.0047051	0	0	0	0	0	0	0	0	-0.0013312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0078362	0	0	0	0	0	0	0	0	0	0	0	0.47803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0060786	0	0	0	0	0	0	-0.0036248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0085108	0	0	0.14325	0	0	-0.55548	0	0	0	0	0	0	0	0	0	0	0	0	0.0061144	0	0	0	0	0	0.079021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.31109	0	0	0	0	0	0	0	0	0	0	0	0	0.0037306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00053575	0	0	0.16656	0	0	0.00020191	0	0	0	0	0	0	0	0	0	-0.0030891	0	0	0	0.1056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08131	0	0	0	0	0	0	0	0	0	0	-0.00021505	0.25308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	-0.0063205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0025065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29538	0	0.0059699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019634	0	0	0	0.010265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010082	0	-0.26119	0	0.0018866	0	0	0	0	0	0.10788	0	0	0	0.26674	0	0	0	0	0	0	0.23892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.37073	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025594	0	0	0	0.083779	0	0	0	0	0.00013785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0064926	0	0.0043375	0	0	0	0	0	0	0	0.00052542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0068743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019817	0	0	0	0.01877	0	0	0	0	0	0	0	0	0	0	0	-0.0022247	0	0	0	0	0	0.25491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.063062	0	0	0	0	0.163	-0.0028053	0	0.10718	0	0	0	0	0.0038997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	-0.00045592	0	0	-0.0068212	0	0	0	0	0	0	0	0	0	0	-0.0035912	0	0	0	0.00068454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.098971	0	0	0	0	0	0	0	0	0	0	0.0020679	0.015271	0	0	0	0	0	0.0006556	0	0	0	0	0	0	0	0	0	0	0.0026078	0	0	0.006726	0	0	0.0029653	0	0	0.0037721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17734	0	0	0	0	0.13109	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0041734	0	0	0	0	0	0.017933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19447	0	0	0.009157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.37701	0	0	0	0	0	0	0	0	0	0	0	0	0.075444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011024	0	0.10273	0	0	0	0	0	0	0.018453	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0022565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14326	0	0	0	0	0	0.00033614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00080883	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00065392	0	0	-5.3525e-05	0	0	0	0	0	0	0	0	0	0.0027585	0	0	0	0	0	0	0	0	0	0	0	0.011665	0	0	0	0	0	0	-0.0057613	0	-0.20366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023343	0	0	0	0.14183	0	0	0	0	-0.0020094	0	0	0	0	0	0.010871	0	-0.13393	0	0	0	0.012351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.50151	0	0	0	0	0	0	0	0.12504	0	0.16297	0	0	0	0	0	0	0.065006	0	0.0022719	0	0	0	0.23951	-2.7607e-05	0	0.0062282	0	0	0	-0.0063793	0	0	0	0	0	0	0	0	0	0.0053079	0	0.016597	0.0056336	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0051489	0	0	0	0	0	0	0	0.20261	0	0	0	0	0	0	0	0	-0.00010934	0	0	0	0	0	0	0	0	0	0	0	0.0020636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0040601	0	0	0	0	0	0	0.26975	0	0	0	0	0.0039367	0.0066261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00028467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0049101	0	0	0	0.015008	0.011229	0	0	0	0	0	0	0.0079263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15796	0	0	0	0	0	0	0.0034845	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0019432	0	0	0	0	0	0	0	0	0	0.014797	0	0	0	0	0	0.00054288	0	0	0	0.16778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.1969	0	0	0.0041334	0	0	0	0	0	0	0	0	0	0	0	0.15616	0	0	0	0	0	0	0.3204	0	0	0
0	0	0	0	-0.011142	0	0.0048678	0	0	0	0	0	0	0	0	-0.0027311	0	0	0	0	0	0	0	0	0	0	0	0	0.0038105	0.0021959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0072793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00056211	0.17071	0	0	0	0	0	0	0.0035056	-0.19542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.15328	0	-0.008083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0010777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17681	0	0	0	0	0	0	0	0	0	0	0	0.81322	0	0	0	0	0	0	0	-0.0032398	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030436	0	0	0	-0.11347	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047752	0	0	0	0	0.0065584	0	0.10393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.61848	0	0	0.0016904	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019108	0	0	0	0	0	0	0	0	0	-0.0059137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0087208	0	0	0	0.0016617	0	0	0	0	0.016993
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17286	0	0	0	0	0	0	-0.00055402	0	0	0	0	0	0	0.00085839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0021452	0	-0.012298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.12126	0	0	0	0	0	0.50496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010043	0	0	0	0	0	0	0	0.001732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00055947	0	0	0.2894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18291	0.0047103	0	0	-0.13513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00026624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25151	0	0.0040969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16718	-0.012436	0	0	0	0	0.0015564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2449	0	0	0	0	0.00020959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0043886	0	0	0	0	0	0.0018098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014886	0	0	0	0	0	0	0	0	0	0	-0.0045369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.078269	0.37797	0	0	0	0
0	0.20502	0	0	0	0	0	0	0	0	-0.01093	0	0	0	0	0	0	0.14334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014153	0	0	0	0	0	0	0	0	0	-0.0093801	0	0	0.0066633	0.010235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0033066	0	0	0	0	0.30179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00015381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025343	0	0.00098823	-5.8971e-06	0	0	0	0	0	0	0	0	0	0	0	0.0012022	0	0	0	0	0	0	0.090983	0	0	0	0	0	0	0	0	0	0.21672	0	0	0	0	0	0	0	0	0.18668	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.018541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00078669	-0.00092056	0	0	0	0	0	0	0	0	0	0.40649	0	0	0.0043049	0	0	0	0	0	0	0	0	0	0	0	0.0037579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00121	0.099861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.32281	0.003318	0	0	0	0	0	0	0	0	0	0	0.00054563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018107	0	0.126	0	0	0	0	0.50902	0.25854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.00098342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030728	0.0036729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.087821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00091799	0	0	0	0	0	0	0.22848	0	0	0	0	0	0	0	0	0	0	0	0.0025879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26549	0	0	0	0	0	0	0	0	0	0	0.15672	0	0	0.002823	0	0	0	0	0	0	0	0	0	0.00066937
0	0	0	0	0	0	0	0	0	0	0.0087494	0	0	0	0	0	0	0.149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0073565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26408	0	0	0	0	0	0	0	-0.0062194	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00068238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0059843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14803	0	0	0	0	0	0.0034874	0	0.0042061	0	0.0062409	0	0	0.0043219	0	0	0	0	0	0	-0.089383	0	0.10322	0	0	0	0	0	0.0052636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22937	-0.002105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037242	0	0	0	0	0	0	0	0.1319	0	0.0034397	0	0	0	0	0	0	0	0	0	0	0.17621	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.09625	0	0	0	0.011026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0039631	0	0	0.24085	0	0	0	0	0	0	0	0	0.19549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.068426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.082433	0	0	0	0	0.2293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0048011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14035	0	0.00071964	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.0009766	0	0	0	0	0	0	0	0	-0.21067	0.20047	0	0	0	0	0	0	0	0	0	0	0.01337	0	0	0.22106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0077919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.078459	0	0.20593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19862	0	0	0	0	0	-0.0052571	0.059054	0	0	0	0	0.00029552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0067816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17533	0	0	0	0	0	0	0	0	0	0	0	0	0.0022182	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021083	0	0	0	0	0	0	0	0	0	0	0.010611	0	0	0	0	0	0.13909	0.0034785	0	0	0	0	0	0	0	0.0083673	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022193	0	0	0	0	0.001856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.13582	0.14697	0	0	0	0	0	0	0.0049834	-0.23835	0	0	0	0	0	0	0	0	0	0	0	0.01485	0	0	0	0	0	0	0	0	0	0	0	0.01048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.18344	0.014942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0092117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0054074	0.19257	0	-0.011742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.25845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26219	0.012824	0	0	0	0	0	0	0	0.062279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00095244	0.00065509	0	0	0	0	0	0.14283
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014807	0	0	0	0	0	0	0	0	0	0.17016	0	0	0	0	0	0	0	0	0	0	0.002869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1596	0	0	0	0	0	0	0	0	0.0059646	0.017543	0	0	0	0	0	0	0	0	0	0	0.0010213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00073826	0	0	0	0	0	0	0	0	-0.20061	0	0	0	0	0	0	0	0	0	0	0	0.66375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0017598	0	0.012754	0	0	0	0	0	0	0	0	0.25598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.003028	0	0	0	0	0	0
0	0.00337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030562	0	0	0	0	0	0.00091937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1205	0	0	0	0	0	0	0	0	0	0.00022042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13871	0	0	0	-0.0016657	0	0	0	0	0	0	0	0	0	0	0.00024243	0	0	0	0	0	0	0	0	0	0.01518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0012577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006626	0	0	0.092234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0038875	0	0	0	0	0	0	0.26858	0	0	0.00074441	0	0	0	0	0	0	0	-0.0049739	0	0	0	0	0	0	0	0.088182	-0.16158	0	0	0	0	0	0	0	0.25068	0	0	0	2.2058e-05	0	0	0	0	0	0	0	0.0045386	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3576	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0093914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25501	0	0	0	0.0072301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0083307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044055	0	0	0	0	0	0	0.15232	0	0	0	0	0	0	0	0	0	0	0	0.218	0	0	0	0	0	-0.37475	0.20124	0	0	0	0	0	0	0.010571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.43762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19991	0	0	0	0	0	0	0	0	0	0	0	0
