0	0.0030744	0	0	0	0	0	0	0	0	0	0	0	0.00056269	0	0	0	0	0	-0.24577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27895	0	0	0	0	0	0	0	0.0081304	0	0	0	0	0	0	0	0	-0.017664	0	0	0	0.003377	0	0.00018522	0	0	0	-0.0020897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0081978	0	0	0	0	0	0	0	0	0	0.1195	0	0	0	0	0	0.21854	0	0	0	0.35116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0043913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.36086	0	0	0	0	0	0	0.00026526	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0072607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032835	0	-0.002516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018842	0	0.002801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.002061	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.01327	0	0	0.01744	0	0	0	0.0021588	0	0	0	0	0	0	0	0	0	0	0	0	0.2377	0	0	0	0.1487	0.0037249	0	0	0	0	0	0.097492	0	0	0	0	0	0	0	0	0	0.00033711	0	0	0.013041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017315	0	0	0	0	0	0	0	0	0.0016868	0	0	0	0	0	0	0	0	0	0	0	0.26891	0	0	0	0	0.0022527	0	0	0	0.013619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01792	0	0	-0.0071908	0	0	0	0	0	0	0	0.089337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10715	0	0	0	0	0	0.010412	0	0	0	0.0050644	0	0	0.0087267	0	0	0	0	0	0	0	0	0	0	0.002426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.0044029	0	0	0	0	0.0050397	0	0	0	0	0	0	0	0	0.096643	0	0	0.00088339	0	0	0	0.0037341	0	0.19988	0	0	0	0	0	0	0	0	0	0.0039989	0	0.013698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0050386	0	0	0	0	0	0	0	0.017345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00026942	0	0	0	0	0	0	0	0	0	0	0.011081	0.013723	0.00081047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20277	0	0	0	0	0	0	0	0.25379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0056856	0	0	0	0	0	0	0	0.25918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0075189	0	0	0	0	0.0023429	0	0	0	0	0.015878	0	0	0	0	0	0	0.0038109	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.1782	0	0	0	0	0	0	0.0030917	0	0	0	0	0	0	0	0	0.0035839	-0.011533	0	0	0	0	0	0	0	0	0.20812	0.0093984	0	0.014571	0	0	0	0	0	0	0.10951	0	0	0.0074497	0	0	0	0	0	0.20876	0	0	0	0	0	0	0	0	0	0	0	0.16041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013302	0	0	0	0	0	0.001078	0.001433	0	0	0	0	0.0042444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00026992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.053263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001738	0	0	0	0	0	0	0	0	0.0021332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.9466e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012889	0	0	0	0	0.0020795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0019972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.34078	0	0	0	0	0	0	0	0	0	0	0	0.0077539	0	0	0	0	0	0	0	0	0	0	0	0.42416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0015876	0	0	0	0	0	0	0	0.0039249	6.9797e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00099395	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011097	0	0	0.013193	0	0	0	0	0	0	0	0	0	0	0	-0.0027646	0	0	0	0	0	0	0	0	0	0	0.12766	0	0	0	0	0	0	0	0.0088366	0	0	0	0	0	0	0.31361	0	0	0	0	0	0	0	0	0	0.0010041	0	0	0	0	0	0	4.0337e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.37884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0049127	0	0	0	0	0	0	0	0	0.0033118	0	-0.22194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023981	0	0	0	0	0	0	0	0	0.14798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013252	0	0	0.0074585	0	0	0	0	0	0	0.015025	0	2.8169e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00050539	0	0	0	0	0	0	0	0	0	0	0	0	-0.28649	0	0	0	0	0	0.0021121	0	0	0	0	0	0	0	0	0.10959	0	0	0	0	0	0	0	0	0	0	0	0.094383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.39971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032842	0	0	0	0	0	0	0	0	0	0	0	0.0017329	0	0	0.012098	0	0	0	0	0	0	-0.0050079	0	0	0	0.0020937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.60159	0	0	0	-0.0077052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0065231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01202	0	0	0.0040623	0	0	0	0	0	0	0	0	0
0	0.0022683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0017864	0	0	0	0	0	0	0	0	0	0	0	0.10483	0	0	0	0	0	0	0	0	0	-0.0067229	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.5256e-05	0	0	0	0.0096427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24984	0	0	0	0	0	0	0	-0.0059185	0	0	0	0	0	-0.0064428	0	0	-0.0012136	0	0	0	0	0	0	0	0	0	0	0	-0.0126	0	0	0.00045136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042424	0	0	0	0	0	0	0	0	0	0	0.0011606	0	0	0	0	0	0	-0.0012871	0.18913	0	0	0	0.00064564	0	0	0	0	0	0	0	0	0	7.1327e-05	0	0	0.00047728	0	0	0	0	0	0	0	0	0.00034644	0	0	0	0	0	0	0	0	8.4749e-05	0	0	0	0	0	0.32513	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0033952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21544	0	0	0	0	0	0	0	0	0	0	0	0	0.147	0	0	0	-0.001158	0	0	0	0	0
0	0	0	0	0	0.0037372	0	0.0029369	0	0	0	0.018855	0	0	0	-0.12396	0	0	0	0	0	0	0	0	0	0	0	0	0.48533	0	0	0	0	0	0	0	0	0	0	-0.0020443	0.57417	0	0	0	0.0073043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00014901	0.0046359	0	0	-0.0008913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.013154	0	0	0	0	0	0	0	-0.054758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0061799	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00061829	0	0	0	0	0	0	0	0	0.016414	0	0	0	0	0.00099252	0	0	0	0	0	0	0	0	0	0.00060793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003013	0	0	0	0	0	0	0	0	0	0	0	0	0.0018819	0	0	0.0042768	0	0	0	0	0	0	0	0	0	0.0045716	0	0	0	0	0	0	0	0.014099	0	0	0	0	0	0	0	0.015356	0	0	0	0	0	0	0	0	0.0033976	0	0	0	0	0	0	0	0	0	0	0.0014166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	-0.0048498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012112	0	0	0	0	0	0	0	0	0	0	-0.0019846	0	0	0.0010482	0	0	0	0	0	0	0	0	0	0	0.22483	0	0	0	0	0	0	0	0.00060842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20618	0.0036844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29015	0.20547	0	0.011389	0	0	0	0	0	0	0.0039863	0.005064	0	0	0	0	0	0	0	0	0	-0.0082017	0	0	-0.00029549	0	0	0	0	0.0070896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1795	0	0	0
0	0	0	0.16666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.29621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00078124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00023905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.8186e-05	0	0	0.20801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011929	0	0	0.16851	0	0.069436	0	0	0	0	0.0078987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047218	0	0	0	0	0	0.17785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005533	0	0	0	0	0	0	0	0	0	0	0	0.4432	0	0	0	0	0	0	0	0	0	-5.3126e-05	0	0.0047097	0	0	0	0	0	0.0059132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016318	0
0.01721	0	0	0	0	0	0	0	0	0	0	0	0	0.089803	0	0	0	0	0	0	0	0	0	0	0	0	0.012767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.089044	0	0	0	0	0	0	0	0	0	0	0	0	0.0035191	0.00043358	0	0	0	0	0	0	0	0	0	0.011919	0	0	0	0	0.14843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0078029	0	0	0.15852	0	0	0	0	0	0	0	0	0	0.18612	0	0	0	0	0	0	0	0.00088094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.090225	0	0	0	0	0	0	0	0	0	0	0	0	0.00055475	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010285	0	0	0.0090861	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.3464e-05	0	0	0	0	0	0	0	0	0	0	0	0.21764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1026	0	0	0	0	0	0	0	0.0082339	0	0	0	0	0	0	0	-0.20259	0	0	0.0070044	0	0	0	0	0	0	0	0	0	0	0	0	0.0073013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012539	0	0	0	0	-0.25217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.011926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.34427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00053579	0	0.18616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.46685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.17122	0	0	0.0045797	0	0	0	0	0	0	0.19993	0	0	0	0	0	0	0	0	0.27908	0	0	0	0	0	0	0.10201	0	0	0	0	0	0	0	0	0	0	0	0.0067717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00088764	0	0	0	0	0.11999	0.013092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027007	0	0	0	-0.36247	0	0.10431	-0.012986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01358	0	0	0	0	0	0	-0.0015996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0099016	0	0.0096169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0060899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00051519	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027511	0	-0.00039476	0	0	0	0	0	0	0	0	0.00021491	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0070173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16785	0	0	0	0	0	0	0	0	0	0	0.0032105	0	0.00023244	0	0.013835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0048464	0	0	0	0	0	0	0.14813	0	0	0	0	0	9.4065e-05	0.0077174	0	0	0	0	0	0	0	0	0.22031	0	0	0	0	0	0	0	0	0	0.24326	0	0	0	0	0	0	0	0	0	0	0.25507	0	0	0	0	0	0.0091087	0.0068244	0	0	0	0	0	0	0	0	0	0.0020192	0	0	0	0	0	0	-0.00068146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004066	0	0	0	0.0090973	0	0.0020592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.019493	0	0	0	0	0	0	0	0	-0.012334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00048564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.20287	0	0	0	0	0	0	0	0	0	-0.0076457	0	0	0	0	0	0	0	0	0.23032	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011321	0	0	0	0	0	0	0	0.0053788	0	0	0	0	0.21515	0	0	0.14187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00047945	0	0	0	0	0	0	0	0	0	0	0	0.14336	0	0	0	0	0	0.1013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0035777	0	0	0	0	0	0	0	-0.0020033	0	0	0	0	0	0	0	0	0	0	0	0.1252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0048628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	-0.012936	0	0	0.0010906	0	0	0	0	0	0	0	0	0	0	0	0	0.13595	0	0	0	0	0	0	0.0077546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1292	0	0	0	0	-0.0087628	0	0	0	0	0	0	0	0	0.0035251	0	0	0	0	0	0	0.0031449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018428	0	0	0	0	0	0	0	0	0	0	-0.0016259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0083407	0	0	0.071096	0	0	0	0	0	0	0.11282	0	0	0	0	0	0	0	0	0	0	0	0.0025028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.089423	0	0	0.0098026	0	0	0	0	0	0	0.013708	0.003707	0	0	0	0	0	0	0	0	0	0	0	0.018268	0	0	0	0	0	0	0	0	0	0	-0.0024402	0	0	0	0	0	-0.00098533	0	0.12425	0	0	0	0	0	0	-0.17059	0	0	0	0	0	0	0	0	0	0	0	0	0.0062293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27533
0.0028813	0	0	0	0	0	0	0.013279	0	0	0.0010894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018467	0	0	0	0	0	0	0	0	0	0	0.0028739	0	0	0	0	0	0	0	0	0	0.21426	0	0	0	0	0	0	0	0.0012622	0	0	0	0	0	0	0.00020934	0	0	0	0	0	0	0	0	0	0	0	-0.0001667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018708	0	0	0	0	0	0	0.0098444	0	0	0	0	0	0	0	0	0	0	0.1334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014681	0.17278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014858	0	0	0	0	0.00067836	0	0.014058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18477	0.00070257	0	0	0	0	0	0	0	0	0	0	0	0	0.0065712	0	0	0	0	0.14242	0	0	0	-0.061537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00081171	0	0	0	0	0	0	0	0.0042381	0.0016408	0	0	0.15415	0	0	0	0	0	0.2377	0	0	0	0.011665	0	0	0	0	0
0	0	0	0	0.0082518	0	0	0	0	0	0	0	0	0.16385	0	0	0	0.0048692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.15093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0051166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.085221	0	0	0	0	0	0	0	0.0042811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.33514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0082497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0049944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.39606	0	0	0.0046128	0	0	0	0.0057685	0	-0.0013881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010501	0	0.25164	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.0076217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0018948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.019542	0	0	0	0.001725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0049123	0	0	0	0	0.00088505	0	0	0	0	0	0	0	0	0	0.0036964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010932	0	0	0	0	0	0	0	0	0	0	0	0.23467	0	0	0	0	0	0.3476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033401	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.014017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.099443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0026567	0	0	0	0.00084432	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.0013235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0071355	0	0	0	0	0	0.0087458	0	0.14744	0	0	0	-0.001624	0	0	0.0029197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.002149	0	0	0	0.0038897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22362	0	0	0	0.11166	0	0	0	0	0	0	0	0.00037691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0036961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014221	0.31625	0	0	0	0	0	0	0.19957	-0.30985	0	0	0	0	0	0	0	0	0.00060721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011654	0	0	0	0	0	0.12963	0	0	0	0	0	0	0.0096224	0	-0.21702	0	0	0	0
0	0	0	0	0	0	0	0	0	0.1081	0	0	0	-0.040253	0	0	0	0	0	0.00085737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0070801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14138	0	0	0	0	0	0	0	0.0048579	0	0	0	0	0	0.01129	-0.2226	0	0	0	0	0	0	0	0	0	0	0	0	0.00052226	0	0	0	0	0	0	0.0053014	0	0	0	0	0	0	0.075622	0	0.0058398	0.20174	0	0	0	-0.001187	0.11762	0	0	0	0	0.0014739	0	0	0	0	0	0	0.015792	0	0	0	0	0	0	0	0	0	0.04175	0	0	0	0.095688	0	0.19246	0	0	0	0.007992	0	0	0	0	0	0.0049411	0	0.00084125	0	0	0	0	0.012886	-0.0056171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.027884	0	0	0	0	0	0	0	0.10479	0	0	0.0019013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0066295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035483	0	0	0	0	0	0	0	0	0
