0	0	0	0	0	0	0	0	0	0	0	0	0.81561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016839	0	0	0	0	0	0	-0.0011119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.76118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0050834	0.0043305	0	0	0	0	0	0	0	0	0.0004376	0	0	0	0	0	0	0	0	0	0	0	0	-0.084122	0	0	0	0	0	0	0.0081282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026714	0	0	0.0073047	0	0	0	0	0	0.060008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006776	0	0.07602	0	0	0	0	0	0	0	0	0	0	-7.7207e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001839	0	0	0	0.014654	0	0.15227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020379	0	0	0	0	0	0	0.0018058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029288	0	0	0	0	0	0.0043041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00016503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0085873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00095606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0049364	0	0	0	0	0	0	-0.028664	0	0	0	0	0.00038565	0.0046127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.9786e-05	0	0.00010926	0	0	0	0	0	0	0	0	0	0	0
0	0.01416	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.015841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.0654e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.015531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00025693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13079	0	0	0	0.077869	0	0	0	0	0	0	0.23583	0	0	0.49306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15845	0
0	0	0	-0.31648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.31859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.1854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.052193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.094884	0	0	0	0	0	0	0	0	0	0	0.0070759	0	0	0	0	0.00035789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.08462	0	-0.13015	0	0	0	0	0	0.0063378	0	0	0.010936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0014443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.3139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00089324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	-1.4257e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.7711e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.481e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.75854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00010035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029692	0	0	0	0	0	0.0014591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002447	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.1794	0	0	0	0	0	1.3631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.83419	0	0	0	0	0.00023846	0	0	0	0	0	0.2512	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.33711	0	0	0	0	0	0	0	0	0	0	0	-0.014144	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.010439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0021082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.36963	0	-0.013305	0	0	0	0	0	0	0.00078434	0	0	0	-0.00074631	0	0	0	0	0	0	0	0	0.0035107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047778	0	0	0	0	0.00074688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034734	0.0013044	0	0	0	0	0	0	0	0	0.0022668	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.001343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00049241	0	-0.0058054	0	-0.07981	0	0	0	0.010064	-0.00010947	0	0	0	0.00032047	0	0	0	0	0	0	0	0	0	-0.42488	0	0	0	0	0.11046	0	0	0	0	0	0	0	0	0	0.0062781	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.028837	0	0	0	0	0	0	0	0	0	0	0	0	0.36394	0	0.0015198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00039716	0
0	0	0	0	0	0	0	0	0	0	0	0	0	-1.8706	0	0	0	0	0	0	0	0	0	0	0.00018886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00098779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00032761	0	0	1.2706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.4318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.40759	0	0	0	0	0	0	0	0	0.0076468	0	0	0	0	0	0	0	0	0	0	0	0
0	-0.48199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.15483	-0.60811	0	0	0	0	-0.00057764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.4449	0	0	0	0	0	1.3748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.99582	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.013927	0	0	0	1.1408	0	0	0	0	0	0	0	0	0	0	0.066557	0	0	-0.01834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.012747	0	-0.61633	0	0	0	-0.23332	0	1.7063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.015145	0	0	0	0	0	0	0	0	0	0	0	-2.4255	0	0	0	0	0	0	0	0	0	0	0	0	0.00043825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0064512	0	0	-0.0042994	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.9187e-05	0	0	0	0	0	0	0.0002551	0	0.0017774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.25452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0098378	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00068359	0	0	0	-0.013994	0	0	0	0	0	-0.0073842	0	0	0.1204	0	0	0	0	0	0	0	0	0	0	0	0	-0.0062151	0	0	0	0	0	0	0	0	0	0.26631	0	0	0	0.047143	0	0	0	0	0.31304	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0004921	0	0	0.00047195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11695	0	0.24958	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	-0.61966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0041884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3018	0	0	0	0	0.26141	0	0	0	0	0	0	0	0	0	0	0.0085607	0	0	0	0	0	1.1433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00028375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.3013e-05	0	0	0	0	0	0	0	0	0	0	1.2579	0	0	0	0	4.5743e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.5324e-06	0	0.00064194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0007291	-0.16225	0	0	0	-0.31141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0039138	0	0	0	0	0	0	0	0	0	-0.00061321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010372	0	0
0	0	0	0	0	0	0	0	0	0	-0.0020673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0018246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00080844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0029896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0144	0	0	0	0	0	0	0	0	0	0	0	0.0041912	0	0	0	0	0	-0.015003	-0.012189	0	0.90652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.7359e-06	0	0	0	0	0	0	0.0007104	0	0	0	-0.0068637	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.016495	0	0	0.00021741	0	0	0	0	0	0	1.8747	-0.002931	-0.00021518	0	0	0	0	0	0	-2.7726	0	0	0	0.011299	0	0	0	-0.0040474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.2084	0	-0.00065039	0	0	0	0	0	0	-0.00034865	0	0	0	-0.82054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.00038543	0	0.42309	0	0	0	0	0	0	0.0092578	0	0	0	0	0	-0.0012009	0	0	0	0	0	0	0.17829	0	0	0.010775	0	0	0	0.010548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.1055	0	0	0	0	0	0	0	0.00049486	0	0	0.0027573	0.093225	0.0072473	0	0	0	0	0	-0.00050769	0	0	0	0.00011398	-0.011317	0	0	0	-0.2839	0	0	0	0	0	0	0	0	0.091323	0	0.00035448	0	0	0	0	0	0	0	0	0	0	0.0092261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.11951	0	0	0	0	0.013194	0.0013034	0	0	0	0	0	0	-0.01863	0.0011553	0	0	0	0	0	0	0	0	0	0	-0.015295	0	0	0	0	0	0	0.011596	0	0	0	0	0	0	1.2314	0	0	0.31401	0	0	0	0	0	0	0	-0.2007	0	0	0	0	0.25234	0	-0.14339	0	0.011409	0	0	0	0	0	0	0	0	0	0	0	0	0.052718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.92773	0	0	0	0.0042579	0	0.27558	0	0	0	0	0	-0.32651	0	0	0	0	0	0	0	0	0	0	0	0	0.0087305	0	0	0	0	0	0.17456	0	0	0.0073709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.15916	0
0	0	0	0	0	0	0.23831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.035169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.18389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.85817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.003178	0	0	0	0	0	0	0	0	0	0	0	0	-0.014357	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00093368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0073558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.000645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	-0.053849	0	0.93918	-0.43787	-0.20901	0	0	0	0	0.00057134	-0.41364	0	0	-0.0093127	0	-0.43551	0.58755	-0.012468	0	0	0.37179	0	0.46075	-0.0042308	-0.14426	-6.4895e-05	0	0	0	0	-0.0060558	0	-0.43249	0	0	0	0	0	0	0	-0.00043412	0.00016387	0.0053066	0	0	0	0	0	0	-0.11263	-0.52266	0.0022518	0	0	0.0077717	0	-0.00072292	-0.0018556	0	0	0	0.017902	0.089303	0	0	0.75382	0	-0.14863	0	-0.16774	0	0.336	-0.085091	0	0	0.048743	0	-0.34279	0	0.01482	0.81753	0.74648	0	0	0	0	0.024112	0	-0.043793	0	0.00027092	0.18922	0	0.012437	0	-0.0012745	0	0.019091	0	-0.27777	0	0.015641	0	0	0	0	0	-0.065765	0	0	0	0	0	0	0	-0.52862	-0.07028	0	0	0	0	-0.40316	0.39238	0	0	-0.0016324	-0.0069466	-0.091686	0	0	0.0001422	-0.0010782	0	0	0.0071886	-3.1879e-05	-0.55282	0	0	0	0	0	0	-0.017037	0	0	-0.066185	0.010019	0	0	0	0	0	0.46991	0.0026758	0	0	-0.11679	0	9.1582e-05	0	0.0041427	-0.00093189	0	0	0.0014419	0.075694	-0.019794	0	0.40079	0	0.00035271	-0.098715	0	0	0	-0.26851	0.002509	0.086461	0	-0.0019148	0	0	0	0	0	0	0	0	0	0	0	0	0.099496	0	0	0	-0.00013	-0.23705	0	0.78064	0	0	-0.0006804	0	0	-0.011881	0.2799	0	0	0	0	0	0.0014515	-0.074665	0.000166	-0.0016029	0	-0.07969	0	0	0	0	0	0	0.0068755	0	0	0.0024123	0	-0.043687	0	0	-0.0027687	0.00015189	-1.3894	0	0	0	0	-0.071576	0	0	-0.23711	0.26334	0	-0.16864	0	0	0	0	-0.00057778	0	0	0	0	0	0.60288	-0.12932	0	0	0	0.019573	0	0	0	-0.15047	-0.01017	0.0046124	0	0	0	0	0	0	0.24778	0
