0	0	0	0.0002941	0	-0.49844	0.0039979	0	0	0	0	0	0	0	0	0.011974	0	0	0	0.0012743	0	0	0	0	0	0	0	0.00066568	0	0	4.8776	0.00027794	0	0.00225	0	0	0	0	0	0	0	0	0	0	-2.959e-05	0	0	0.48815	0	0.073377	0	0	0	0	-0.00043667	-0.014105	0	0	0	0	0	0	0	0	0	-0.010548	-0.00045427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.30386	0	0	0	0	0	0	0	0	0	-0.00022135	0	0	0	0	0	0	0	0	0.0017324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.011643	0	0	0	-0.00032599	-0.71069	-0.0037703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016163	0	0	0.0048584	0	-0.59862	0	0	0.087051	0.0064994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.015173	0	0	0	0	0	0	0	0	0	0	0	-1.1953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16769	0	0	0	0	-1.9418	0	0	0	0	0	0	0	-4.2237e-05	0	0	0	0	0	0	0	0	0	0	0.17234	0	0.00096352	-0.72708	0	0	0	0	0	0	0.0043426	0	0	0	0	0	0	0.38413	0	-0.00067769	0	0	0	0	0	-0.016309	0	0	0	0	0	0	0.00039657	-0.0037124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011586
0	0	0	0	0	0	1.7471	0	0	0	0	0	0	0	-0.8092	0	0	0	0	0	0	0	-0.80702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.004646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29459	0	0	0	0	0	0	0.015308	0	-3.082	0	0	0	0	0	0.0052519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.33969	0	0.58899	0	0	-1.2205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0056713	0	0	0	0	0	1.8877	0	0	0	0	0	0	0	0	-0.21376	0	0	0	0	-0.90556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.59513	0.84477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0071454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.00034639	0	0	0	0	0.016463	0	0	0	0	0	0	0	0	0.0019534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.1567	0	0	0	0.86821	0	0	0	0	0	0	0	0	0	0.0026069	0	0	0	0	0	0.00043684	0.00023017	0	0	0	-4.855e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00079547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.32844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.99676	0	0	0	0	0	0	0.0016101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010427	0	0	0	0	0	0	0	0	0	0	0.0014697	0	0.0095457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.1797e-05	0	0	0	0	0	0	0	0	0	0	0	0.0072606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.6903	0	0	0	0	0	0	0	0	0	0.0014255	0	0	0.0012376	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.66135	0	0	-0.33202	0	0	-2.216	0	0	1.0106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.5106	0	0	0.019382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.44538	0	0	0	0	0	0	0	0	0	0	0	0	0.54551	0	0.072438	0	0	0	0	0.29585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.5401e-06	0	0	0	0	0	0	0	0	-1.264	0	0	0	0	0	0	1.3286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.011369	0	0	0	-0.014743	0	0	-0.011098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.010233
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00068114	0	0	0.0038208	0	0	0	0	0	0	0	0	0	0	0	0	0	0.061435	0	0	0	0	0	0	0	0	0.00010788	0	0	0	0	0	0	0	0	0	0	0	-5.7201e-05	0	0	0	0	0.062481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0089264	0	0.12808	0	0	0	-0.015113	0	0	0	0	0	0	0	0	0	0	0	-0.065655	0	0	0	-9.322e-05	0	0	0	0	0	0	0	0	0.30873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00085749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0050816	0	0	0	0	0	0	0	0	-8.1388e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.47625	0	0	0	0	0	-0.01653	0	0	0	0	0	0	0	0	0	0	0.0010424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040197	0	0	-0.019684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00054131	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.090531	0	0	0	0	0	0	0	0	0	0	0	0	0.0019928	0	0	4.9528e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.003029	0	0	0	0	0	0	-0.11039	0	0	0	0	0	0	0	0	0.0017016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.1937	-0.011378	0	0	0	0	0	0	0	0	0	0	0	-0.00027809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0053444	0	0	0	0	0	0	0	0	0	0	0	0	-0.0034424	0	0	0	0	0	0.00013726
0	0	-0.01868	0	0	0	0	0	-0.02522	0	0.0031099	0	0	0	0	0	0	0	0	0	0	-0.013992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0007759	0	0	0	0	0	0	0	0	0	-0.023572	0	0	0	0	0	0.008994	0	0	0	0	0.00035674	0	0	-0.0073931	0.0023399	0	0	-0.010494	0	-0.14083	0	0	3.8967e-05	0	0	0	0	-0.006014	0	0.019067	0	0	0	0	0	0	0	0.0077796	0	0	0	0	0	-0.015511	0	0	0	0	0	0	0	0	0.00044672	-0.15952	0.0018901	0	0	0	0	0	0	0	0	0	-0.3099	0	0	0	0.021741	0	0.8974	0	0	4.0867e-05	-0.0088706	0	0	0	0	0	0	-0.0034973	-2.199	0	-0.00043714	-0.035222	0	0	0	0	-1.3517	0	0	0	0	0	0	0	0	0	0	0	1.5157	0.0027966	0	0	0	0	0	0	0.0017521	0	0	0.12003	0	0	0	0	0	-0.00015895	0	0	0	0	0	0	0	0	0.0010199	0	0	0	0	-0.68201	0	0	0.00012182	0	0	0.0016187	0	0.00056886	0.0078747	0	0	0	0	0	0	0.016171	0	0	0.40506	0.00012029	0	0.00065357	0.11184	0	0	0	0.10937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00010428	0.00041847	0	0	0	0	0.0016265	0.00039878	0	0	0	0	0	0	0	0	0	0	0	1.4251	0	0	0	0	0	0	0	0	0	0.00038987	0	0	0	0	0	0	0	0.0043355	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.0014921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.79017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.542e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.11983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0010668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.2824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0043051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00038075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.24108	0	0	0	0	0	0	0	0	0.075325	0.00031591	0	-0.014542	0	0	0	0	0	-0.11335	0	0	0	0	0	0	0	0	-0.0053601	0	0	0	0	0	0	0	0	0	0	0	0	6.3511e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00031627	0	0.00073589	0	0
0	0	-0.23767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.5278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0077892	0	0	0	0	0	0.36505	0	0	0	0	0	0	0	0	0	0.0020431	0	0	0	0	0	0	0	0	-3.8765	0	0	0	0.0088955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0028176	0	0	0.017358	0	0	0	0	0	0	0.014917	0.34886	0	0	0.0010458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015142	0	0	0	0	0	0.00092401	0	0	0	0.0039286	0	0	0	0	0	0	0.00066484	0	0.0013029	0	0	0	0	0	0	0	0	0.0080288	0	0	0	0	0	0	0.00090444	0	0.019783	0	0	0	0	0	0	0	0	0	0	0	0.0039441	0	0	0.0017717	0	0	0.0034159	0	0	0	0	0	0	0	0	-0.16503	0	0	0	0	0.019918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.060978	0	0	0	0	0	0	0	-0.76254	0	0	0	0
0	0	0	0	0	-0.00031545	0	0.00084087	0	0	0.92726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0022503	0	0.64355	0	0	0	0	0	-0.0062267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.084951	0	0	1.049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0060962	0	0	-0.39887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011357	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.5596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.3175	0	0	0	0	0	0	0	0	0	0	0	0	0.27385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.0158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	-0.079072	0	0.016115	0	0	0	0	0.25924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.046184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0026243	0	0	0	0	0.15332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012107	0	0	0	0	0	0	0	0.0037314	0	0	0	0	0.0051694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0086962	0	0	0	0	0	0	0	0	0	0	0	0	0.011276	0	0	0	0	0	0	0	-0.0079264	0	0	0	0	0	-0.1959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.11444	-0.053672	0	0	0	0	0	0	0	0	0.24383	0	0	0	0.044432	0	0	0	0	0
0	0	0	0	0	0	0	0.019186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12279	0	0	0	0	0	0	0	0	0	0	0.0034478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.6819e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0029918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.56985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021662	0	0	0	0	0	0	0.01072
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00041224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0096786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.006399	0.00029318	0	0	0	0	0	0	0	0	0	-0.013216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012278	0	0	-0.1148	0	-0.012494	-0.00032481	0	0	0	0	0	0	0	0	0	0.00010494	0	0	0.85171	0	-0.0013194	0	0	0	0	0	0	0	0	0	0	-0.011528	0	0	0	-0.0004393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00049202	0	0	0	0	0	0	0.00016302	0	0	0	0	0	0	-5.7507e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00086796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014484	0	0.00014953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.183e-05	-0.0010774	0	0	-0.0027699	0	0	0	0	0	0	0	0	0	0	0	0.0046496	0	0	0	0	0	-0.076088	0	0	0	0	-8.731e-05	0	0.01464	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.6136e-05	9.182e-05	0.00087997	0	0.15849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.4798e-05	-0.0018293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00023438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.010438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.026578	0	0	-0.00075544	0	0.017495	0	0	0	-0.00058346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.3937	0	0	0	0	0	0	0	0	0	0.00042619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010018	0	0	0	0	0	0	0	0	-0.01253	0.0060454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.5923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0058003	0.014844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0097905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.57402	0	0	0	0	0	0	0	0	0	-0.00017937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017795	0	0	0	0	0	0	0	0	0	0.7597	0	0	0.00076983	0	0	0	0	0	0	0.0003079
0	0	0	0	0	0	0	0	-0.0042183	0	0	0.019153	0	0	0	0	0	0	0	-0.00079279	0	0	0	0	0	0	0	0.00021365	0	0	0	0	0	0	-0.0012075	0	0	0	0	0	0	0	0	0	0	0	-0.011595	0	0	0	0	0	0	0	0	0	-0.25015	0	0	0	0	0	0	0.37114	0	0	0	0	0	0	0	0	0	3.3519e-05	0	0	0.018699	0	0	-0.0002453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.018907	0	0	0	0	0	0	0	0	0.0028632	0	0	0	0.019992	0	0.0029047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0092865	0	0	0	-0.00014556	-0.0011042	0	0	0	0	-0.58346	0	0	-0.0028682	0	0	0	0	0	0	-0.15688	0	-0.0067874	0	0	1.7065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.80476	0	0	0	0	0	0	0	0	0	0	0	0	0.00042828	0	0	0	0	0	0	0.0011915	0	0	0	0	0	0	0	0	0	1.2834	0	0	0.9546	0	-3.2355	0	-0.0026069	0	-0.0039646	0	0	0	0	0	0	0	0	0	0	0	0.10648	0	0	0	0	0	0	-0.00071455	0	0	0	-0.00091835	0	0	-0.00053175	0	0	0	0	0	0	0	0	0	1.0444	0	0	0	0.16953	0	0	0	0	0.00091205	0.0085879	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29549	0	0	0	0	0	0	0	0	0	0.011049	0	0	0	0	0	0.00074031	0	0	0	0	0	0	0.00013748
0	0	0	0	0	-0.0020994	0.008005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.01116	0	0	0	0.007961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002261	0	0	0	0	0.00081565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.01538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0082352	0	0	0	0	0.0046148	0	0	0	0	0	0.0015953	-0.040747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00066301	0	0	0	-0.018353	0	0	0	0	0	0	0	0	0	0.0039539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014596	0.0010597	0.0035595	0	0	0	0	0	-0.0082436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.016051	0	0.0030402	0	0	0.013379	0	0	0	0	0	0	0	0.1209	0	0	0	-0.0025963	0	0	0	0	0	0	0	-0.0037914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0099878	0	0	0	0.0036644	0	0	0	0	0	0	0	0	0	0	0.0074046	0	-0.0056698	0	0	0	0	-0.20027	0	0	0	0	0.00075199	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001141	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.063e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.062065	0	0	0	0	0	0	0	0	0	0.00047726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00063814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00020992	0	0	0.0010591	0	0	0	0	0	0	0	4.8731e-05	0	0	0	0	0	0	0	0	0	0	-0.00056515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010156	0	0	0	0	0	0	0.6806	4.9248e-06	0	0	0	0	0	0	0	0	0	-0.0092044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00044011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.017867	0	0	0	0	0	0	0	0	0.046956	0	0	0	0	0	0	0.00021482	0	0	0	0	0	0	0
