0	0	0	0.73225	0	0	-0.27385	0.0017162	0	0	0	0.00033415	0	0	0	0	0	0	0	0	0	0	0.63406	0	0	0	0	0.0042461	0	0	0	0	0	0.0088541	-0.015993	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.3231	0	0	0	0	0	0	0	0.36278	0	0	0	0	0	-4.1401	0	0	0	0	0	0	0	0	0.78513	0	0	0	0	0	0	0	0	0	0	0.00016937	0	0	0	0	0	0.0020132	0.0010387	0	0	0	0.018438	0	0	0	0	0	0	0.59934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00098164	0	0	2.1209	0	0	0	0	0	0	0	0	0	0	0	0.0095741	0.55949	0.6294	0	0	0.87549	0	0	0	0	0	0	0	0	0	0	0	-0.93178	0.62253	0	0	0	0	0	0	0	0	0.017004	0	0	-0.008878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00034988	0	-0.28488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014999	4.41e-06	0.00071666	0.47655	-0.89651	0	0	0	0	0	0	0.13466	0	0	0	0	0	0	0	0	0	0	0.61211	0	0.0012977	0	0	0	0.0015172	0	0	0	0	0	0	0	0.00085622	0	0	0	0	0	2.1391e-07
0	0	0	0	0	-0.00032412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.1275e-05	0	0	0	0	-2.5969	0	0	0	0	0	0	0	-0.00010722	0	0	0	0	0	0	0	0	0	0	0.00041207	0	0	0	0	0	0	0	0	3.2478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.7816e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0035883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00015362	0	0	0	0	0	0.00012169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00068782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00040387	0	0	-0.001409	0	0
0	0	0	2.6673	0	0	-0.00040586	0.0031964	0	0	0	0	0	0	-0.0054671	0	0	0	0	0	0	0	0	0	0	0	0	-0.70264	0.006158	0	0	0	0	-0.013509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.5822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.7677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.082462	0	0	0	0	0	0	0	0	0	0	-0.010727	0	0	0	0	0	0	0	0	0	0	0.0027443	0	0	0	0	0	0	0	-0.36662	0	0	0	0	0	0	0.0067968	0	0	0	-0.0012326	0	0	0	0	0	0	0	0	-8.1489e-05	0	0	0	0	0	-0.13266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.015716	-0.0006097	0	0	0	0	0	0	0	0	0	0	0	0	0.38172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.3348	0	0	0	0	-0.0010582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014257	-3.8414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0032771	0	0	0	-0.0015989	0	-0.0087858	0	0	0	0	0	0	-0.017425	0	0	0	0	0	0	-0.00061189
0	0	-0.147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016547	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0070318	0	0	0	0	0	0	0	0	0	-0.0012179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00017135	0	0	0	0	0	0
0	-0.0038755	-1.2613e-05	0	0	0.015279	0	0	0	0	0.0030236	0.91453	-1.4946	0	0	0	-0.0091631	0	0	0	0	0.010242	0	0.0073597	0.0038657	0	0	0	0	0.0021139	-0.67964	0	0	0	0	0	0	0.0030407	0	0	0	0	0	0	0.31311	0	0	0	0	0	0	0.0030559	0	-0.20691	0	0	0	0.004006	0	0	0.008564	0	0	0	0.00087286	0	0	0.00057466	0	0	0	0	0.00055268	-0.77338	0	0	0.39659	0	0.018315	-1.1988	1.1612	0	0	0	0	0	0	0	0	0.00059559	0	0.001391	0	1.0238	0	0	0	0.0018339	0	0.95214	0	0	0	1.0098	0	0	0	0	0	0.00028838	0	0	0.0091232	0.0032811	0	0	0	-7.7873e-06	0	0	0	0	0	0.50808	0.0014395	0	0.0015553	0.00032591	0	0	0	0	0	-0.85975	0.00071353	0	-0.16097	0	0	0	0.0033866	-3.4522	0	0.0033409	0	0	0	0	0.0033866	0	0.0015455	0	0	0	0.0073357	0	0	-0.53413	0.00085275	0.98165	0	0	0	0	0	0	0	0	0.0041786	0	0	0	0	0	0	-0.00086666	0	0	0.033453	0	0	-0.22209	0	0	0	0	0	-0.37596	0	0	-0.12577	0	-0.31172	0.0039566	0	0.00083262	0	0.0018527	0	-0.21012	0	0	0.023575	0	0	0	0	0	0	0	0	0	0	0.18991	0	0	0	0	0	0	0.13805	0	0.83319	0	-0.096266	0.00036979	0	0	0	0	0	-0.0022294	-0.0012863	-0.013281	0	0	0	0	-0.015442	0	-0.20802	0	0	0	0	0	0	0	0	0	0	0.0007677	0	0	0	0	0.00092487	0	0	-0.79277	0	0	0	0	0	0.20876	0	0	0	0	0	0	0.00080791	0	0	0.0064988	0	-0.68681
0	0	0	0	0	0	-0.0043501	0	0	0	0	0	0	0	0	0	0	-0.010666	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.6644	0	0	0	0	0	0	0	0	0	-0.0012543	0	0	0	0	0	0	0	-1.9312	0	0	0	0	0	0	5.5386e-06	0	0	0	0	0	0	0	-0.0018426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031217	0	3.433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0079635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.5405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.43878	0	0	0	0	0	0	0	0	0	0	3.4253	0	0	0	0	-0.018745	0	0	0	0	0	0	0	0	0	0	0	0.01795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.6076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010456	0	0	0	0	0	0	0	0	0	0
0.0016709	0	0	0	0	0	3.168	0	0	0	0	0	0	0	0.00016632	0	0	0	0	0	0	0	0.00086284	0	0	0	0	0	0	0	0	0	0	0.0030376	0	0	0	0	0	0	0	0	0	0.0050622	0	0	0	0	0	0.88477	0	0	0	0.00014615	0	-0.0049472	0	0	0	0	0	0	0	-0.34644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00057981	0	0	0	0	0	0	0	0	0	0	0	0	0.033154	0	0	0	0	0	0	0	0	-5.8546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.50709	0	0	0	0	0	0	0	0	0	0	0	0.00066949	0	0	-0.0064776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0018053	0	0	0.0023823	0	0	0	0	0	0	0	0	0	0	0	0.00018969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0065136	4.8576e-05	0	-0.029823	0	0	0	0	0	0	0	0	0	0	0	0	3.501	0	0	0	0	0	0	0	0	0	0	0.012216	0	0	0	-0.80939	0	0	0	0	0.0073908	0	0	0	0	0.0015728
0.74799	0	0	-1.3593	-0.55995	0	-0.00989	1.3427	0	0	0	0	0	0	-0.019561	0	0	-0.0088852	0	0	0	0	0.35315	0	0	0	0	-0.0086575	-0.0066161	0	0	0	0	1.1189	0.013625	0.019734	0	0	0.016132	0	0	0	0	0.016656	0	0	-0.58947	2.1882	0	-1.0268	0	0	-3.8219	0	0	-0.071523	0.19144	0	2.9054	0	0	0	0	0	0	0	0	0	0	0	-0.017896	0	0	0	0	0	0	0	0	0	0	0	0.044149	0	-0.19465	0	0.010505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0076333	0	0	-0.013932	-0.0041738	0	0	0	0	0	0	0	0	0	0	0	0.36276	0	0	0	0	0	0	0	0	-0.0032821	0	0	0	0	-0.19151	0	0	0.1985	0	0	0	-0.0044365	0	0	0	0	0	0	0	0	-2.7059	0	0	0	0	0	-0.0096868	0	0.013372	0	0	0	0	0	0	0	0	0	0.0095723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.11257	0	0.0010052	-0.016026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.63627	0	-0.85786	0	0	0	0	0	0	0.44492	0	0	-0.017203	0	0	0	0	0	0	0	0	3.3257	0	0.0070473	0	0	0	0	0	0	0	0.0028539	0	0	0	0	0.99918	0	0	0	0	0	0	0	0	0.0098712	0	-1.6456	0.010772	0	0	0	0	0	0	0	-0.1048	0	-1.2256	0	0	0	0.0058568	0	0	0	0	0	0	0	0	0	0.86561
0.019433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00024037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.4113e-05	0.0037457
0.25921	0	0	0	0	0	0	0	0	0	0.011752	0	0	0	0.017231	0	0	0.002229	0	0	0	0	-0.41073	0	0	0	0	0	0	0	0	0	0	0	0	0.27743	0	0	0.04048	0	0	0	0	0.0063875	0	0	0	0	0	-0.018024	0	0	0	0	0	0.0066703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.068949	0	0	0	0	0	0	0	0	0	0	0	0.010592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0093968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.014204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00038905	0	0	0	0	0	0	0	0.30869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.1862	0	0	0	0	0	0	0	0	0	0	0	-0.010955	0	0	0	0	0	0	0	0	0	0	-4.605e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01098	0	0	0	0	0	0	0	0	0	0	-0.2069	0	0	0	-0.10094	0	0	0	0	0	0	0	0	0	0.018841
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01961	0	0	0	0	0	0	0	0.17137	0	0	0	0	0	0	0	0	0	0.00067446	0	0	0	0	0	0	0	0	0	0	0	0	-0.024258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.12901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00014692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012358	0.015498	0	0.0063156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00030609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0079983	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025848	0	0.00023475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0092728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00069497
0	0	0	0	0.012939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00021322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.010949	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11719	0	0	0.19205	0	0	0	0	0	0	0	0	0	0	0.0053077	0	0	0	0	0	0	0	0	0	0	0	-0.00019294	0	0	0	0	-0.18156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.019646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0054577	0	0.82451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036404	0	0	0	0	0	0	0	0	0	0.0013857	0.0048566	0	0	0	0	0	0	0	0	0	0	0	0	0.0026989	0	0	0.0010643	0	0	0	0	0	0	0	0	0	0	0	0.0010815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024514	0	0	0	0	0	-0.26049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.017753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0038085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.66528	0	0	0	0.0041431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0091014	-0.006571	0	0	0	0	0	0	0	0	0	-0.042337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.36636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0040998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0053106	0	0	0.16795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	-3.2097	0	0	-1.7224	0	0	0	0	-0.0032697	0	-0.002702	0	0	0	0	0	0	0	0	0	0	0	-0.00067157	0	0	0	0	-0.00023846	-0.016007	0	0	0	0	0	0	-7.8576e-05	0	0	0	0.0003785	0	0	0	0	0	0	0	0	0	-0.0092463	0	0.0015634	0	0	0	-0.0014068	0	0	-0.00088942	0	0	0	-0.0043424	0	0	0	0	0	0	0	-0.00094746	0	0	0	-0.00084867	0	0	0	0	0	0	0	0	0	0	0	0	0.00052316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0020239	0	0	0	0	0.00040238	0	0	-0.001523	0	0	0.31147	-0.0025828	0	0	-0.0026067	0	0	0	0	0	-0.0075125	0	0	-0.11844	0	0	0	0	-0.0039462	0	0	0	0	0	0	-0.0011785	-0.0013076	-1.0869	0	0	0	-0.0013461	0	0	-0.13367	0	0.72675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.015268	0	0	0.047019	0	0	-0.0034941	0	0	0	0	0	5.7078	0	0	-0.51246	0	-0.22525	-0.68603	0	0	0	0.016005	0	-0.34473	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014015	0	0	0	0	0	0	0	0	0	0	0.97207	0	0	0	0	0	0	0	-9.4419e-05	0.63194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00016151	0	0	0	0	0.00034857	0	0	-0.0033481	0	0	0	0	0	0	0	0	0	0	0	0	-0.015667	0	0	-3.4647e-05	0	0
0.22473	0	0	-0.43365	1.5584	0	0.56084	0	0	0	0	0	-0.64254	0	-0.0025586	0	-0.086177	-0.42747	0	0.014775	0	0	-0.0021834	0	0	0	-0.36337	-0.68878	0.41042	0	-0.0079997	0.012733	0	0.86467	0.4965	-0.013211	0	0	0	0	0	0	0	-0.3478	0	0	0	0.0091148	0	-1.1663	0	0	0	0	0	-0.0071824	0	0	-0.0074595	0	0	-8.0907e-05	0	0.4745	0	0	0	0	0	0	0.0103	0	0	0	0	0	0	0	0	0	0	-1.0086	-0.0055317	0.0047773	0	0	-1.1776	0.00057974	0	0	-0.008804	0	-6.3992e-05	0	0.26625	0	0	0	1.2965	0	0	-0.0079283	0.0013622	0	0.031212	0	-0.014159	-0.0036958	0	0	0	0.28554	0	0	0	0	0	0	0	0	0	0.36543	0	0	0	0	0	0.66048	0	2.3118	0.0014269	0	0.0031265	0	0	0	0	0.00014258	1.4441	0	0	0	0.0022807	0	-0.41522	0	-0.90079	-1.9201	0	0	0	0	0	-0.5088	0	0.48656	-0.010211	0	0	0.16208	0	0	0.59863	0	0	0.011421	0.0091143	0	0	0	-0.46645	-0.009967	-0.0081618	0.38388	0	0	7.3749e-05	1.1643	0.00024759	0	0	0	-0.16798	0	0	0	0.01304	0	0	0	0	0	0	0	-0.024764	0	6.0876e-05	0	0.0064832	0	0.0020804	0	0	-0.46524	0	-0.0022492	0.0027123	0.58147	0	0.0039021	-1.7454	0.0086348	0	0	1.3342	-0.0076057	-0.00078503	0.0075972	0	0	0	0.019638	0	0	0	0	0.20323	0	-0.59529	0	-0.89066	0	0	0	0	0	0.013822	-0.90003	0	0	0	-1.746	0.24973	-0.00037727	-0.00022091	0.0086995	-0.0029465	0	0	0	0	0	0.61818	1.5298	0	-1.8706	0	0	0	0	0	0.098554	0	0.0083086	0	0	0.0041199	0.0017309	0	0	0	0	0	0	0.0033231	0	0	0.013938
0.004172	0	0	0	-1.1145	0	0	0	0	0	0	0	0	0	-0.08185	0	0	0.65741	0	0	0	0	0.0019903	0	0	0	0	0.079312	0	0	0	0	0	0	0	0.016358	0	0	-0.00072855	0	0	0	0	-0.019426	0	0	0	-2.9291	0	-0.18868	0.0025563	0	0.1792	0	0	0.65812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0425	0	0	0	0	0	0	0	0	0	0	0	0.0053411	0.0015064	0	0	0.01849	0	0	0.011513	0	0	0.053457	0	0	0	0	0	0	0	0	0.0023821	0	0	-1.3084	-0.065421	0.20786	0.015803	0	0.010479	0	0	0.0026002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014381	0	0	0	0.0052707	0	0	0	0	0	0	0	0	0	0	0	-0.59039	0	0	0	0	0	0.42424	0	0.0046406	0	0	0	0	0	0	0	0	0	0	0	0.81146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013062	0	0	0.0049885	0	0	0	0	0.049143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0038255	0	0	0	0.28051	0	0	0	0	0	0.0083835	0	0	0	0	0	0	0	0	1.2855	0	0.00025989	0	0	0	0	0	0	0	-0.096394	0	-0.00042441	0	0	0	0	0	0.46913	0.019296	0	0	0	0	0	0	0	0.52809	0	0	0	0	0	0	0	0	0	0.0049956	0	0	0	0.011147	0	0	0	0	0	0	0	0	0	0.011227
0	0	0	0	-0.0018388	0	0.00072673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.01705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.4504	0	0	0	0	0	3.3289	0	0	-0.0010997	0	0	0	0	0.98892	0	0	0	0	0	0	-0.0070277	0	0	0	0	0	0	0	0	0	0	0	-0.0071511	0	0.26584	0	0	0	0	0	0	0	0.0061466	0	0	0	0	0	0	0	0	0	0	0	-0.55928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0022011	0	0.01697	0	0	0	0	0	0	-0.80379	0	0	0	0	0	-0.0072644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.011988	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00035076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.5223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00043076	0	0	0	0	0.0036574	0	0	0	0	0	0	0	0	0	0	-0.0063651	0.0018477	0	0	0	0	0	0	0	0	0	0	0	0.0001872	0	0.0058446	0	0	0	0	0	0	0	0	0	-0.019659
0	0	0	0	0.0023353	0	0	0	0	0.0073131	0	0	0	0	0	0	0	0	0	0	0	0	0.00028637	0	0	-0.063901	0	0	0	0	0	0	0.0090896	0	0	0	0.0022159	0	0	0	0	0	0	-0.019289	0	0	0	0	0	0.0018898	0	0	0	0	0	0.004402	0	0	0	0	0	0	0.0025615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0046912	0	0	0	0.00040135	0.091787	0	0	0	0.76684	0	0.0046704	0	0	0	0	0	0.0020706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007384	0	0	0	0	0	-8.5334e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0046219	0	0	0	0	0	0	0	0	0	0	0	-0.0012671	0	0	0	0	0	0	0	0	0.00025677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00087244	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00093816	0	0	0	0	0	0	0.0016833	0	0	0	0	0	0	0.0063637	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00082522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.49056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0014606	0	0	0.018328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29666	0	0	0	0	0	0.0014613	0
0	0	-0.0074893	0	0	-0.0029143	0	0	0	0	0.00010944	0.29301	0.74472	0	0	0	-0.25739	0	-0.45749	0	0	0	0	0.00054659	0.0037308	0	-0.47116	0	0	0.0026394	0.60717	0	0.0079957	0.90263	0	0	0	0.0088441	0	0	0	0.00094485	0	0	0	0	-0.0066847	0	0	0	0	-0.0099863	0	0.0035878	0	0	0	-0.00072376	0	0	-5.1616e-05	0	0	0	0.30085	0	0	0	0	0	0	0	0.0023896	0.4908	0	0	0.017405	0	0.0035384	0	0	0	0	0	0	-0.14394	0	0	0	0.01404	0	-3.3894e-05	0	0.75441	0	0	0	0.00020913	0	0	0	0	0	0	0	0	0	0	0	0.00041945	0	0	0.0027588	0.00010118	0	0	0	-0.0048052	0	0	0	0	0	0	-0.40399	0	0.00097462	0.0014877	0	0	0	0	0	0	-0.00064245	0	0.0010867	0	0	0.3235	0.0023844	0.0010548	0	0.0019973	0	0	0	0	0.008633	0.002833	0.00023093	0.00015942	0	0	0.0021378	0	0	-0.0072307	0	0.10418	0	0	0	0	0	0	0	0	0.0015254	0	0	0	0	0	0	-0.0018092	0.0043954	0	0	0	-0.28327	0.0060944	0	0	0	-9.1522e-05	0	-0.001029	0	0	7.1017e-05	0.34551	0.36126	0.0069675	0	0.00070266	0	0	0	0	0	0	0.30828	0	0	0	0	0	0	0	0	0	0	-0.36967	0	0	0	0	0	0	0.16744	0	0	0	-0.65649	-2.4713	0	0	0	0	0	0	0.0015004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.56715	0	0	0	-0.0011486	0	0	0	0	0.0034899	0	0.41055	-0.24328	0	0	0	0	0	-0.012985	0.95858	0	0	0	0	0	0.0064884	0	0	0.0024974	0	0
