0	0	0	0	0	0	-0.33132	0	0	0	0	0	0	0	0	0	0	0	0	0.1471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22357	0	0.26142	0	0	0	1.3428	0	0.20423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.38165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.014638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14519	-0.43586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.36169	0	-0.47021	-0.32803	0	0.51743	0	0	0	0	0	-0.026256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.35	0	0	0	0	0	0	0.08343	0	0	0	0	0	0	0	0	0	0	0	0	0.46529	0	0	0	0	0	0	0	0	0	0	0	0	0	0.89729	0	0	0	0	0	0	0	0.18768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.48825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	-9.6706e-05	0	-0.087984	0.017281	0.094932	0	0	0	0	0	0	1.1704	0.014418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10594	0.13697	0	-0.0092315	0	0.0023052	0	0	0.0023763	0	0	0	0	-0.59575	-0.51385	0	0	0	0	0	0	0	0	0	0	0	0	0.042682	0.00068715	0	0	0.05553	0	0	0	0	0	0.16751	0	0	0	0	0	0	0	1.0804	0	0	0.44813	0	0	0	0	0	0	0	0.0002104	0	-0.33371	0	0	0	0	0	0	0	0	0	0.030542	0	0	0	0	0.13693	0	0.03098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.65096	0.055464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027664	0	0	0	0	0	0.097136	0	0	0.032975	0	0	-0.2719	0	0	0	0	-0.10831	0	0	0.11528	0	0.10023	0	-0.41039	0	0	0	0	0	0	0	0	0	0	0	0	-0.13282	0	0	0	-0.046933	-1.0019	0	0	0	0.00010623	0	0	-0.085623	0	-0.0059796	0	0	0	0.53758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.19286	0	0	0.12605	0	0	0	0	0	0	0	0	0	-0.79784	0	0	0	-0.069498	0	0	0	0	0	0.10513	0	0	0	0	0	0	0	0.85389	0	-0.084518	0	0.12051	0	0	0	0	0	0	0	0.042946	0	0.04053	0	0	0	0	0	0	0	-0.0062817	0	0.12714	0	0	0.11695	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.26311	0	0	0	-0.065415	0	-1.207e-07	0	0.014657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018477	0.23989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00058814	0	0	0	0	0	0	0	3.7094e-05	0	0	0	0	0	0	0	0	0	0	0	-0.00019382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014255	0	0	0	0	0	0	0	0	0.28608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	-0.0098247	0	0	0	0	0	0	0	0	0	0	0	0.061768	0	0	0.11072	0	0.10922	0	0	0	0	0	0	0	0	0	0	0.081375	0.16924	-0.016874	0	0.072722	0	0	0	0	0	0	0	-0.014528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011764	0	0	0	0	0	0.018203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.1139e-05	0	0	0	0	0	0	0.13013	0	0	0	0	0	0	0	0	0	-0.076404	0	0	0	0	0	0	-0.081035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.016105	0.33356	-0.086119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00047438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0067148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.08248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27082	0	0	0	0	0	0	0	0	0
0	0	-0.00095333	0	-0.0083821	0	-0.14394	0.19387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013165	0	-0.0084194	0	0	0	0	0	0	0	0.0012386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.081017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014517	0	0	0	0	0	0	0	0	0	-2.8177e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.074201	0	0	0	0	0	0	0	0.16689	0	0.057032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.21211	0	-0.024897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037311	0	0	-0.016381	0	0	0	0	0	0	0	0.10545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014344	0	0	0	0	0	0.40987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.064458	0	0	0	0	0	0	0	0	0	-0.069928	0	0	0	0.0024245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.30586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.050006	0	0	-0.0033961	0	0
0	0	0	0	0.16063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.20241	0	0	0.36096	0.00038786	0	0	0	0.0015928	0	0	0	0	0	0	0	-0.13928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.069076	0	0	0	0	0	0	0	0	0	0.48768	0	0	0	0	0	0	0.010807	0	0	0	0	0	0.0078009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.018586	0	0	0	0.00082289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.09471	0	0.0034351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.1035e-05	0	0	0	0	0	0	0	0	0.14199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004124	0	0	0	0	0	0	0	0	0	0	0	0.069788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.67229	0	0	0	0	0	0	0	0	0	0	0	0	0.00084458	0	0	0	0	0	0	0	0	0	-0.078934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.013156	0	0	0	0	0	0.0013762	0	0	0	0	0	0	0	0	0	0	0.42042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015467	0	-0.18413	0	0	0	0	0	0	0	0	0	-0.2151	0	0	0	-0.0097156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00014762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.052223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00093797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.034388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0011092	0	0.084351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0022898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.024557	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.023175	0	0	-0.11618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013816	0	-0.016521	0	0	0	0	0	0	0	0	0	0	0	0	0.2861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.58315	0	0	0	0	0	0	0.0041405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014609	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2202	0	0	0	0	0	0	0	0	0.0034921	0	0	0	0	0	0	-0.010892	0	0	0.014894	0	0	0	0	0	0	0	0	0	0	0	0	-0.0039905	0	-0.008666	0	0.019472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.060012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15276	0	0	0	0	0	0.0046447	0	0	0	-0.012332	0	0	0	0	0	0	-0.0053229	0	0	0.30526	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.21327	0	-0.0089314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.060338	0	0	0	0	0	0	0.11212	0	-0.01009	0	0	0	0.01995	0	0	0	0	0	0	0	0	0	0.03116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00055048	0	0	0	0	0	0	0	0	0.32275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.17785	0	0	0	0.0052198	0	-0.011159	0	0	0	0.13624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.066018	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	-0.0011379	0	0	0	0	0	0	0	0	-0.076149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.096388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00023234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0093333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.3048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18473	0	0	0	-0.28075	0	0	0	0	0	0	0	0	0	0.0013829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.001031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.062732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00085473	0	0	0	0	0	0	0	0	0.00056399	0	0	0	0	0	0.00072321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00038997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001199	0	-0.017612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0024624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.79973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029396	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.00046283	0	0	0	0	0	0	0	0	-0.0455	0	0	0	0	0	0	0	0	0	0	0.0066919	0	0.0065247	0	0.00029761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014599	0	0	0.82451	0	0	0	0	-0.083718	0	0	0	0	0	0	0.0021646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.059095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.004989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.012485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.031897	0	0	0	0	0	0	0	0.00060107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.057569	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0045729	0
0	0	0.0065117	0	0	0	0	0	0	0	0.0024193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.032078	0	-0.0052506	0	0	0	0	0	0	0.00052933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.97803	0	0	0	-0.23669	0	0	0	0	0	0.002379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0051077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00011697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00059032	0	0.0020835	0	0	0	0	0	0	0.00027862	0	0	0	0	0	0	0	0.0091146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0083817	0	0	0	0	0	0	0	0	0	5.9024e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00066699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.032625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00023961	0	0	0	0	0.00043512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00024302	0	0.00038309	0	0	0	0	0	0	0	0	0	0	0.0013128	0	0	0	0	0	0	0.0025147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.47475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00029204	0	0	0.00021454	0	0	0	0	0	0
0	0	0	0	0.18112	0	0	0	0	0	0	0	0	0	0	0	0	9.086e-06	0	0	0	0	0	0	0	0	0	0	-0.00058468	0	0	0	0	-0.11914	0	0	0	0	0	0	0	0	0.0084316	0	0.00010741	0	0.26959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01176	0	0	0	0	0	0	0	0.0037885	0	0	0	0	-0.17581	0	0	0	0	-0.0035535	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.010533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014373	0	0	0.0012472	0	0.014501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.66883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.2867e-05	-0.04258	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.19414	0	0	0.018591	0	0	0	0	0	0	0	0	-0.030717	0	0	0	0	0	0	-0.018203	0	0	0	0	0	0	0	0	0.011467	0	0.35028	0	0.0046503	0	0	0	0	0	0	0	0	0	0	0	0	-0.34915	0	0	0	0	0	0	-0.15103	0	0	0.0056718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16935	0	0	0	0	0	0	-0.40791	0	0	-0.00030288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.013565	0	0	0	0	0	0	0	0	-0.012004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.014589	0	0	0.0072549	0	0	0	0	0	0	0	0.65692	0	0	0	0	0.00030095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.1003	0	0	0	0	0	0	0	0	0	0	0	0.2893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.088931	0	0	0	-0.00035785	0	0	0	0	0	-0.2064	0	0	0	0	0	0	0	0	0	0.056766	0	0	0.0093296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.50675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.8035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00061085	0	0	0	0	0.16845	0	0	0	0	0.18416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13488	0	0	0	0	0	0	0	-0.34782	0	1.007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.5451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.15695	0	-0.0031811	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00024657	0	0	0	0	0	0.0020882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22757	0	0	0	0	0	0	0	0	0.0012559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.51824	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.00055105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.035435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0043404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.3686e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20256	0	0	0	0	0	0	0	0	0	0	0	-0.0091849	0	0	0	0.018228	0	0	0	0.0019985	0	0	0.00087516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0071478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00045674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.068626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11589	0	0.01639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017774	0	0	0	0	0	0	0	0	0	0	0	0	0.23781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00053485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	-0.00094517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00046538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12551	0	0	0	0	0	0	0	0	0.0010967	-0.27882	0	0	0	0	0	0	0	0.00044946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00023121	0	0	0	0	0	0	1.1019	0	0	0	0	0.071084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0038648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00023918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
