0	0	-0.00068009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.77646	0	0	0	-0.45101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.64215	0	0	0	-0.16422	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0005916	-0.00069596	0	0	0	0	0	0	0	0	-0.00014398	0	0	0	0	0	0	0	0	0	0.6819	0	0	0	0	0	0	0	0	0.475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.2157e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0076614	0	0	0	0	0	0	-0.0064822	0	0	0	0	0	0	0	-1.5153e-05	0	0	0	0	0	0	0	0	0	-0.16407	0	0.33755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0033504	0	0.0029478	0	0	-1.252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.099923	0	0	0	0	0	0	0	0	0	0	0	0	-0.52205	0	0	0	0	0.51845	0	0	0	1.7895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.10099	0	0	0	0	0	0	0	0	0	0	0
0	0	0.014344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0078415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00052004	0	0	0	0	0	0	0	0	0.0047765	0	0	0	-0.0033798	0	0	0	0	0	0	0	0	0	0	0	-0.0074582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.0971	0	0	0	0	1.3349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.080027	0	0	0	0	1.382	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.32743	0	0	0	0	0	0	0	0	0	0	0.00032743	0	0	0	0	0	0	0	0	0	-0.75102	0	0	0	0	0	0	0	0	0	0	0	0	-0.0017607	0	0	0	0	0	0	0	0	0	0	0	0.0090528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28317	0.55293	0	0	0	0	0.20104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.4112	0	0	0	0
0	0	0	0	0	-0.00034922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.87614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.060185	0	0	0	0	0	0	0	0	0	0	0	-0.0094896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.081555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.13737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.073562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00011468	0	-0.00017673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.043668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023116	0	0	0
0	0	-4.8537e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0061155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.99975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.7772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-0.15405	0	0.54682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0072782	0	-1.3203	0	-0.0078056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.071994	0	0	0.25866	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0083702	0	-0.0032452	0	-0.43183	0	0	0	0	0	0	0	0	0	-0.0012493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0043077	0	0	0	0	0	0	0	0	0	0.75149	0	0	0	0.018293	0	0	0	0	0	-0.002693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.17506	0	0	0	0	0	0	0.18494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.016774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.016178	0	0	0	0	0.18048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012362	0	0	0	0	0	0	0	0.010922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.3583e-05	0	-0.08664	0	0	0	0	0	0	-0.0019154	0	0.00039181
0	0	0.20529	0	0	0	0	0	0	0	4.3918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0065528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.3432	0	0	0	0	0	0	0	0	0	0	0	0	-0.34568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0057057	0	0	0	0	-2.5478	0	0	-0.98533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.19965	0	0	0	0	0	0	0	0	0	0.010728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0065794	0	-0.54053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0089834	0	0	0.01983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047704	0	0	0	0	0	0	0	0	0	0	0	-0.0056009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.39872	0	0	0	0	0	0	0	0.001267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5554	0	0	0	0.21339	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.0743	0	-0.0066311	0	0	0	0	0	0	0	0	0	0	0	0.005287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0028132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.22626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.077236	0	0	0	0	0	0	0	0	0	0.014035	0	0	0	0	0	0	0	0.0074279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0088479	0	0	-0.010045	-0.0026985	0	0	0
0	0	-0.29419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.018405	0	0	0	0	0	0	0	0	0	0	-0.68914	0	-0.01207	0	0	0	0	0	0	0	0	0.76085	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0081925	0	0	0	0	0	-0.014099	-0.020406	0	0	0	0	0	0	0	0	0	0	0	-0.18502	0	0	0	0	0	0	0	0	0	0	0	-0.13899	0	0	0	0	0	-0.0018792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0344	0	0	0	0	0	-0.37354	0.018142	0	0	0	0	0	0	0	0	0	0	0	0	0.26536	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0056085	0	0	-0.43411	0	0	2.4472	0	0	0	0	0	0	0	0.13983	0.49257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.0493	0.013175	-0.0075617	0	0	0	0	0	0	0	0	0	0	0	0	0.0017401	0	0	0.012584	0.01563	0	0	0	0	0	0	0	0	-0.0072531	0	0	0	0	0	0	0	0	0	0	1.9113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.68874	-1.7491	0	0	0	0	0	0	0	0	0	0	-1.4123	0	0	0	0	0	0.0072564	-0.0016048	0	-0.015904	-0.85541
0	0.14534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0048902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0043128	0	0	0	0.015887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.4888e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031759	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0094341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.65983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00012168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00032478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00023313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.024533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.029838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	-1.214	0	0	0	0	0	0	0	2.5705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.54275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.013313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.5772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0046622	0	0	0	-0.0016963	0	0	0	0	0.0030715	0	0.015831	0	0	0	0.10476	0	0	0	0	1.7436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.8174	0	0	3.0544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.6623	0	0	0	0	0	0	0.44663	0	0	0	0	0	0	0	0	0	0.71801	0	0	0	0	0	0	0	0	0	0	0	0	-0.0064924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000246	0	-3.1065	0	0	0	0	0	-2.7412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0026696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00063683	0	0
0	0	-1.7718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00083764	0	0	0	0	0	0	0	-0.0016219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0038373	0	0.24588	0	0	0	0	0	0	0	0	0	0.0006639	0	0	0	0	0	0	0	0	0	0	0	-1.1795	0	0	0	0	0	0	0	0	0	0	0	0	-0.0041629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0050506	0	0	0	0	-0.017287	0	0.53243	0	0	0	0	0	0	0	0	0	0.17609	0	0	0	0	0	0	0	0.002262	0	0	0.01355	0	0
0	0	0	0	0	0	0	-0.36066	0	0	0	0	0	0	0	0	0	0	-0.000495	0	0	0	0	0	0	0	0	-0.34141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14572	0	0	0	0	0	0	0	0	0	0	0	0	-0.00019486	0	0	0	0	0	0	0	0	0	0	0	0	0	6.2851e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.01096	0	0	0	0	0	0	0	0	-0.00080429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0013348	0	0	0	0	0.00034172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00078854	0	0	0	0	0	0	0	0	0	0	0	0	0.21482	0	0	0	0	0	0	-0.00015196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24551	0.10443	0	0	0	0	0	0	-0.46404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.81737	-0.0021214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3456	0	0.0046193	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.88427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	-0.070721	0	0	0	0	-0.39051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29317	0	-0.33432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025401	0	0	0	0	0	0	0	0	0	0	0	0	0.46984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	-0.0052696	0	-0.010683	0.01191	0	0	-0.0025544	0.59883	0	0	0	0	0	0	0	-0.0025785	0.0002316	0.67936	0	0	0	0	0	0	0	0	0.032775	0	0	0	0.14951	0	0	0.00025014	0	0	0	0.019916	0	0	0	0	0.0034504	0	0	0.01215	0	0	0	0	0	0	0	0	-0.0055939	-0.002179	0	0	0	0	0.0051162	0	-2.4788	0	0	0	0	0	0	0.0013613	0.10613	0	0	0	0	0	0	0	0	0	0	-0.87989	0	0.018402	0	0	0	0.24104	0	0	0	0	0	0.0096533	0	0	0	0	-0.012879	0	0	0	0	0.90692	0.0059822	0	0.00090676	-0.13421	0	0	0	0	0	0	0.0084984	0	0	0	0	0	0	0	0	0.40156	0	0	0	0	0	0	0	0	0	0	0	0	-0.80661	0	0	0	0	0.010235	0	0	0.0069681	0	0.34773	0	0	0	0.69539	0.00093383	-0.07393	0	0	2.6558e-05	0	0	0	0	-0.0079542	0	0	0.13826	0.010308	0	0	0	0	0	0.015818	1.1051	0	0	0	0	0	0	0	0	0	0	0	-7.7407e-07	0	-0.0033514	0	0	5.2837e-05	0	0.0017628	0	0	0	0	-0.013079	0	0	0	0	0	0	0	-0.0010731	0	0	0	0	0	0	0	0	-1.6867	0	0	0	0	-0.5283	0	0.67269	-0.0046211	0.0025208	0	0	0.11575	0.0014307	0	-0.42122	0.086153	0	0	0	-6.4745e-05	0	0	0	0	0	0.048327	0.0048378	0.0041011	0	0	-0.48888	0	0	0	0	0	0	0	0	0.016145	0	0	0	0	0	0	0	0	0	0.00081743	0	0	0	0	0	0	0	0	0	0	1.2607	0	-0.0049846	0
0	-0.011034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00020364	0	0	0	0	0	0.019031	-0.0048978	0	0	0	0	0	0	0	0	0	-0.0011496	-0.013733	0	0	0	0	0	0	0	-0.00388	0	0	0	0	0	0	0	0.65927	0	0	0	0	0.0019856	0	0	0	0	0	0	0	0.00075133	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0021536	0	0	0	0	-0.00011877	0	0	0.30096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.021001	0	0.0049425	0	0	0	0	0	0	-0.3283	0.046851	0	0	0	0	0	0.019129	-0.0015083	0	0	0	0.00046624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.013231	0	0	0	0	0	0	0	0	0	0	0	0	-0.10952	0	0	0	-0.46782	-0.56118	0	-0.0011368	0	0	0.011348	0.24244	0	0	0	0	0	0	0	0	0	0	0	-0.26463	0	0	-0.008137	0	0	0	0	0	0	0	1.0633	0	0	0	0	0	0	0	0	0.00060579	0	0	0	0	-0.0025377	0	0	0.00052901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0014047	0	0	0	0	0.015999	0	0	-0.0016743	0	0	0	0	0	-0.0053495	0	0.017139	0	0	0	0	0	0	0	0.33359	0	0.0097518	0	-0.012975	0	0	-0.0069888	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0049499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3262	0	0	0
0	0	-0.018611	0	0	0	0.0048938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0072218	0	0	0	0	0	0	0	0	0	0	0	0	0.0032899	0.0025679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010632	0	0	0.017613	0	0	0.012336	0	0	0	0	0	0.0026279	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016549	0	0	0	0	0	0	0	0	0	0.0016447	0	0	0	0	0	0	0.013763	0	0.0013326	0	0	0	0	0	0	0.0020208	0	0	0	0.0027686	0	0	0	0	0	0	0	0.00069756	0	0	0	0	0.0003156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0075155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.010211	0	0	0	0	0	0.00049165	0	0.012611	0.0054281	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0045731	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.090246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.87466	0	0	0	0	0	0	0	4.5601e-05	0	0	0	0	0.18724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.10271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-0.37873	-0.000844	0	0	0.094543	0	0	0	0.1203	0.24896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0017078	0	0	0	0	0	0	0.27406	0	0	0	0	0	0	0	0	0	0	0	-0.00047033	0	0	0.011256	0.1366	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0042666	0	0	0	1.9843	0	0	0	0	0	0	0	0	0	0.69334	0.0046308	0	0.0056202	0	0	0	0	0	0	0	0.871	0	0.45153	0	0	0	0	2.2323e-05	-1.3041	0	0	0	-0.57984	0	0	-0.91924	0	0	0	3.0566	0	0.00025495	-0.15993	0	-0.86558	0	0	0	-4.2541	0	0	0	0.0014304	0	0	0	0	0	0	-0.00048717	0	3.301e-05	0	0	0	0	0	0	0	-0.00066869	0	-0.00096385	0.4252	0	0.11965	0	0	0	0	0	-0.0056944	-0.00107	0	0	0	0	0	0	0	0	0	0	0	0.0010385	0	0.00015883	0	0	0	0	0	0.0045163	0	0	-0.0001992	0	0.00070755	0	0	0.42759	0	0	0	0.00057712	-0.12774	-0.010929	0	0	-0.00050858	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.44614	0	-0.0013139	0	0	0	0.0019003	0	0	0	-0.0057091	0	0	0	0	0	0.52745	0	0	0	0	0	0	0	0	-5.8901e-06	0	-0.00014046	0	0	0	0	0	0	0	0.0045918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0031875	0	0	0	0	-0.0038228	0	0	0	0	0.019619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
