0	0	0	0	0	0	0	0	0	0	0	0	0	0.60325	0	0	0	0	0	0.0062377	0	0	0	0	0	-2.0665	0	0	0	0	0	0	0	0	0	-0.003985	0	0	0	0.010721	0	0	0	0	0	0	0	0	0	0	0.0064778	0	-0.60644	0	0	0	0.017882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.409	0.016115	0	0	0	0.0031323	0	0	0	0.62211	0	0	0	0	0.7751	0	0	0	0	0	0	0	0	0	-1.3295	0	0	0	0	-0.0081257	-0.011481	0	0	-0.010612	0	0	0	0	0	0	0	0	0	0	0.24467	0	0	0.0039934	-0.11928	-0.083296	0	0	0	0	-0.0083093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0010019	0	0	0	1.085	0	0	0	0	0.0041842	0	0	0	0	0	0	0	0	-0.0028315	0	0	0.13655	0	0	0	0	0	0	0	0	0	0	0	0	-0.0030185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.018096	0	0.3376	0	0	0	-1.4687	0.0021064	0	0	0	0	0	0	-0.39766	0.0033395	0	0	0	-0.01243	0.0056516	0	0	0	1.1706	0	0.34964	0	-0.51009	0	0	0	0	0	0	0.68013	-3.4682e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0054598	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00050596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00075681	0	0	0	0.00098867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.004605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00095525	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.013559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	9.7386e-06	0	0	0	0	0	0	0	-0.078387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.45258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00029286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0049804	0	0	-0.00060235	0	0	0	0	0	0	0	0	0	0	-0.00028547	0	0	0	0	0	0	0	0	0	0	0	0	-0.00029921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00067481	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013301	0	0	0	0	0	0.0006129	0	0	0	0	0	0	0	0	0	0	-0.41674	0	0	0	0	0.00042305	0	0	0	0	0	0	0	0	0.00088653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0073218	0	0	0	0	0	0	0	0	0	0.018773	0	0	0	0	0	0	0	0	0	0	-0.00022992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.012142	0	0	0	0	0	0	0.0049967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00072104	0	-0.058959	0	0	0	0	0	0	0	0	0	0	-0.0012299	0	0	-0.0013819	0	0	0	0	-0.011185	0	0.0016466	0	0	0	0	0	0	0	0	-0.013269	0	0	0	0	7.7433e-05	0	0	0	0	0	0	0	-0.0027793	0	0	0	0	-0.015224	0	0	0	0	0	0	0.0054943	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.9486e-05	0	0	0	0	0	0.072901	0	0	-0.00032173	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00019434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0087104	0	0	0	0	0	0	0	0.0084148	0	0	0	0	0	0	0	0	0	0	-0.10416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00043773	0	-0.17207	0	0	-0.16465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00070282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.096012	0	0.093523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18412	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.072935	0	0	0	0	0	0	0	0	0.00089673	-8.3155e-05	0	0	0	0	-0.00058051	0	0.0022484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.6728e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018578	0	0.0018384	0	0	0	0	0	0	0.12777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024674	0	-0.0043199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.086406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7521	0	0	0	0	0	0	0	0	0	0.00028417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.49122	-3.6627	0	0	0	0	0	0	0	0	0	0	0	-1.5698	0	0	0	0.23427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.42872	0	0	0	0	0	0	0	0	-0.86223	0	0	0	0	0.45968	0	0	0	0	0	-0.011983	0	1.1125	0	0	0	0	0	0	0	0	0	0	0	0	0.31737	0	0	0	0	0	0	0	0	0	0	-0.37206	0	0	0	0	0	0	0	0	0	-0.00077749	0	0	0	0	0	0	0.19221	0	0	0	0	0	0	0	0.56027	0	0	0	0	0	0	0	0.52523	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1839	0	0	0	0	0.01227	0	0	0	0	0	0	0	0	0	0.64462	0	0	0.012442	0.00013631	0	0	0	0	-1.5178	0	0	0	0	0	0	0	0.082753	0	0	0	0	0	0	0	0	0	3.154	0	0	0	0.72413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.0018047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0078832	0	0.29517	0	0.00041768	0	0	0	0	0	0	0	0	0	0	0.018513	0	0.13206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013736	0	0	0	0	0	0	0	0	0	0	0	0	0.00094174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029038	0	0	0	0	0	0.0081684	0	0	0	0	0	0	0	0	0	0	0	0	0.00065411	0	0	0	0	0	0	0.00027178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022393	0	0	0	0	0	0	0	0	0	0.0054718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015615	0	0	0.0025788	0	0.0079757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00036271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.66145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.1777e-05	0	0	0	0	0	0	0	0	0	-9.0457e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.01059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0095945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00011794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.17953	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00093306	0	0	0	0	0	0	0.00015408	0	0.045466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	-0.012566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.80769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.022006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.0041464	0	0	0.017653	0	0	0	0	0	0	0	0	0	0	0	0.16819	0	-0.00042672	0	0	0	0	0	0	0	0	0	0	0	0	-0.043495	-0.0039549	0	0	0	0.15741	0	0	0	0	0	0	0	0.0099394	0	0	0	0	0	0	0	0	0	0	0	0.0052829	0	0	0	0	0	0	0	0.00043178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.2407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.25129	0	0	0	0	0	0	0	0	0	0	0	0	0.00035746	0	0	0	0	0	0	0	0	-4.7356e-05	0	0	0	0	0	0.018336	0	0	0	0	0	0	0	0	0	0	0.0029455	0	0	0	-0.0004257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0041517	0	0	0	0	0	-0.11333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.033194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.16301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00023762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.12664	0.32855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.38264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	-0.0019313	0	0	0	0	0	0	0	0	0	0	0	8.9737e-05	0	0	0	-0.047262	0	0	0	0	-0.0051589	-0.0010819	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0043323	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0025593	0	0	0	0	0	0	0.08208	0	0	0	0	0	0	0	-0.00052211	0	0	0	0	0	0	0	0	0	0	0	0	0.012958	0	0	0	0	-0.00075454	0	0.74252	0	0	0	-0.010352	0	0	0	-0.0032641	0	0	0	0	0	0	0	0	-0.0001479	0	0	0	0	0	0	0	0	0	0.039201	0	-0.002804	0	0	0	-0.00038841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00027566	0	0	0	0	0	0	-0.020663	0	0	0	0	-0.0029614	0	0.054653	0	-0.00282	0.018453	-0.00090189	0	0	0	0	0	0.072345	0	0	0	0	0	0	0	0	-0.00033988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00014982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0020367	0	0	0	0	0	0.13308	0	0	0	0	-0.0011535	0	0	0	0	0	0	0	0	0	-0.0030934	0	0	0	-0.0035187	0	0	0	0	0	0	0	0	0	0	-0.28471	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00057423	0	-0.0051837	0	0	-0.072576	0	0	0.13771	0	0	0	-0.0011848	0	0	0	0	0	0	0	0	-0.018755	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.18734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00020286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0013802	0	0	0	-0.0055886	0	-0.13894	-0.0031528	0	0	0	0	0	0	0	0	0	0	0	0	0.034599	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014328	0	0	0	0	0	0	0	0	-0.00026121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.3382e-05	0	0	0	0	0	-0.1129	0	0	0	0	0	0	0.052582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.083148	0	0	0	0	-0.002371	0	0	0	0	0	0	0	0	0	0	0	0	-0.0076359	-0.001155	-0.0048254	0	0.42784	0	0	0	0	0	0	-0.0072563	0	0	0	0	0	0	0.0032092	0	0	0	0	0	0	0	0	0	0	-0.011132	0	0	0	0	0.00013231	0	0	0	0	0	0	0	0	0	0.98483	0	0	0	0	0	-0.15471	0	0	0	-0.00067386	0	-0.00035463	-0.005007	0	-0.012938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.6248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.65491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.31763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.6302e-05	0	0	0	0	0	0.00095584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.69916	0	0	0	-0.0037611	0	0
0	0	0	0	0	-0.00059288	0	0	0	0	0	0	0	0	0	0.0044975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0099023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00099119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00011651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012313	0	0
0	-2.8753e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012194	0	0	0	1.6675e-05	0	0	0	0	0	0	0	0	0	0	-0.31218	0	0	0	0	0	0	0	0	0	0	0	0	-0.059358	0	0	0	0	0.26438	0	0	0	0	0	0	0	0	0	0	-0.35441	0.21893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.12129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.18e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00075991	0	0	0	0	0.19907	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001085	0	0	0	0	0	0	0	0	0	0	0	0	-0.00012153	0	0	0	0	0	0.016813	0	0	0	0	0	0	0	0	0	0	0	0	0	0.49618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.19416	0	0	0	0	0	0
0.79095	-0.0028807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.47859	0	0	0	0	0	0	0	0	0	0	0.019069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.51913	-0.00041511	0	0	-0.0026392	0	0	0	0	0	0	0	0	0	0.0023639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0089927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26262	0	9.4937e-05	0	0	0	0	0	0	0	0	0	0	0	0	-0.0017253	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00026848	0	0	0	-0.012085	0	0	-6.7847e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0054808	0	0	0	0	0	-0.00014422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.6856	0	0	0	0	0	0	0	0	0	0.017865	0	0	0	0	0	0	0	-0.0051394	0	0	0	0	0	0	0	0	0	0.0044528	0	0	0	0	2.9864	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.069521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002003	0	0	0	-0.0014113	0	0	0.00097306	0	0	0	0	0	0	0	0	0	0.00026227	0	-0.0041381	0	0	0	0	0	0	0	0	0	0	0	-0.0054955	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.094567	0	0	0	0	-0.014577	0.00039516	0	0	-0.0068106	0	0.12022	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03804	0	0.004485	0	0	0	0	0	0	0.67593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.002161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.000569	0	0	0	0	0	0	0.02585	0	0	0	0	0	0	0	0	-6.8547e-05	-0.00058519	0	0	0	0	0	0	0.0076735	0	0	0	0	0	0	0	0	0	0	0	0	-0.0010481	0	0	0	0	0	0.0060342	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0052667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00088748	0	0	0	0	0	-0.0092786	0	0	-0.00012004	0	0	0	0	0	0	0	0	0	0.54457	0	0	0	0	0	0
0	0	0	0	0.0003237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.5499e-05	0	0	0	0	0	0	0	0	0	0	0	0	0.0037979	0	0.0027524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00059677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017492	0	0	0	0	0.0013487	0	0	0	0.26144	0	0	0	0.00048361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00034959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00073295	-0.073057	0.0073689	0	0	0.00044315	0	0	0	0	0	0	0	0	0.0016231	0	0	0.0023676	0	0	0	0	0	0	0	-0.0011294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00018219	0	0	0	0	0	0	0	0.00016284	0	0	0	0	0	0	0	0	0	0	0.001299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.2247e-05	0	-0.016083	0.0025495	0	0	0	0	0	0	0.00080975	0
0	0	0	0	0.44607	0	0	0	0	0	0	0	0	0	0	0.002697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00089573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00041285	0	0	0	0	0	0.001382	0	0.10073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00097417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027272	0	0	0	-0.013128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.085375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0090832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00062682	0	0	0	0	0	0	0	0	0	-0.11417	0	0	0	0	0	0	0	0	0	-0.11192	0	0	0	0	0	0	0	0	0
0	0.017394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0088121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00061847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0020371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-9.7196e-05	0	0	0	0	0	0	0	0	0	0	0	0.074142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00083107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0074255	0	0	0	0	0	0	0	0	0	0	0	-0.0087804	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00095387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0006085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0039825	0	0	0	0	0	0	0	-0.0023609	0	0	0	0	0	0	0	0	0	0	0.00081083	0	0	0	0	-0.090463	0	0	0	0	0	0
